measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,1,Global,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,4.07815580625e-05,5.3003433561e-05,3.08708844385e-05
6,Incidence,1,Global,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,16.498182549699997,20.9865751462,12.770860044809998
6,Incidence,1,Global,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,17.46126737815,22.21231264826,13.51619790396
6,Incidence,1,Global,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,50853.56851044515,64690.297352610265,39365.64973391458
6,Incidence,1,Global,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,51166.95407198442,65093.3925840048,39607.54222860919
6,Incidence,1,Global,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,4.12618844059e-05,5.33394494872e-05,3.10903197753e-05
6,Incidence,1,Global,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,4.05419103941e-05,5.26062676169e-05,3.07150062314e-05
6,Incidence,1,Global,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,16.37350029734,20.82856000008,12.67469513945
6,Incidence,1,Global,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,17.367758366940002,22.09485270694,13.444111251319999
6,Incidence,1,Global,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,50669.534919092606,64452.14369101633,39214.733247886834
6,Incidence,1,Global,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,51057.0032610551,64949.82079620631,39514.415643987566
6,Incidence,1,Global,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,4.09860213921e-05,5.29808393968e-05,3.09018556344e-05
6,Incidence,1,Global,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,4.02827402239e-05,5.2185410829e-05,3.05515948437e-05
6,Incidence,1,Global,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,16.23790336692,20.65477180157,12.56701980895
6,Incidence,1,Global,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,17.25536975789,21.950625809679998,13.35440408082
6,Incidence,1,Global,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,50316.08329259965,64010.963571858185,38935.65741318553
6,Incidence,1,Global,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,50733.79277106405,64546.22020522655,39258.69662836999
6,Incidence,1,Global,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,4.04179596178e-05,5.22703445983e-05,3.04914210971e-05
6,Incidence,1,Global,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,3.97730372003e-05,5.14914355333e-05,3.01969558633e-05
6,Incidence,1,Global,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,16.016482472859998,20.37580052004,12.39389542507
6,Incidence,1,Global,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,17.035454488950002,21.67340813059,13.18233278411
6,Incidence,1,Global,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,26688.88381701936,35983.83661745097,19871.892133238714
6,Incidence,1,Global,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,26986.5443323936,36266.33573402983,20066.436747437187
6,Incidence,1,Global,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,1.98965327789e-05,2.66817322047e-05,1.43983651716e-05
6,Incidence,1,Global,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,1.97041124089e-05,2.63936882884e-05,1.43966763865e-05
6,Incidence,1,Global,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,8.423185811789999,11.35673354224,6.27169877233
6,Incidence,1,Global,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,8.98556089353,12.07540187841,6.6814108205
6,Incidence,1,Global,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,17837.282457204306,26022.932899239848,12160.04263029773
6,Incidence,1,Global,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,18026.26835559221,25977.145146344832,12427.960335528389
6,Incidence,1,Global,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,1.27950284824e-05,1.84858623531e-05,8.4745183726e-06
6,Incidence,1,Global,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,1.27013587897e-05,1.81842930006e-05,8.480532686e-06
6,Incidence,1,Global,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,5.56841000192,8.12379128845,3.7960997236400003
6,Incidence,1,Global,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,5.93652901128,8.55496394203,4.09285746931
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,39205.39244972733,49902.41055691784,30002.619238583626
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,53438.70146187361,68024.01497804033,40882.84175123391
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,4.07464448227e-05,5.34622267696e-05,3.03401801163e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,5.03609182846e-05,6.54188863555e-05,3.77344080988e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,15.811626809180002,20.12575932294,12.10012676972
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,21.88899898131,27.86328173826,16.74599975233
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,37735.77650244496,48023.54073828556,28949.126275793373
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,51296.787632429056,65285.6643037442,39339.3510524521
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,3.87278247322e-05,5.08857507597e-05,2.88604401297e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,4.78849349833e-05,6.22251071227e-05,3.59373341408e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,15.04383594039,19.14518091596,11.54092870681
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,20.83693112664,26.51926082393,15.979779363970001
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,36451.85538284912,46414.77090740349,28022.48773105269
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,49483.399543536296,63007.00054786637,38034.5400674467
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,3.70648842932e-05,4.86593069995e-05,2.77370462571e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,4.58776040213e-05,5.96466206296e-05,3.44605883661e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,14.41802491232,18.35871771722,11.08390566044
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,19.96699998723,25.423895503129998,15.34728147311
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,35498.89804370758,45179.25605893637,27320.004665069675
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,48212.16235662354,61354.57419027207,37097.70719995623
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,3.59045702929e-05,4.70397327143e-05,2.68711780377e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,4.44163185551e-05,5.77507507798e-05,3.3375520966e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,13.979465726710002,17.79159062506,10.7586175886
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,19.34611511945,24.61977636701,14.886212919659998
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,34672.60575086105,44104.51106689987,26695.81308249169
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,47205.35971425536,60048.93276471007,36338.67741397034
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,3.49757210923e-05,4.57501606675e-05,2.61718537185e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,4.32709811679e-05,5.62527705928e-05,3.24867873222e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,13.64468364256,17.35641402443,10.505582612069999
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,18.86843703048,24.00213690728,14.52491943091
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,33706.6447659246,42869.83287824519,25960.995789204324
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,46050.548649695775,58569.69339432471,35462.44256025211
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,3.40019786188e-05,4.4438808299e-05,2.54355438525e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,4.20689448597e-05,5.47083085913e-05,3.15981563061e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,13.287230124170001,16.89937811354,10.23387903778
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,18.36376399862,23.35607410775,14.141502003480001
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,32673.938246809303,41557.15232595135,25171.639583384105
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,44802.02354680285,56981.78616540794,34510.294446313186
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,3.2971636344e-05,4.30897753513e-05,2.46887262414e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,4.08300165674e-05,5.31053592961e-05,3.06575807102e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,12.918217793110001,16.4303531626,9.95205168999
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,17.85356233137,22.70718575902,13.75231840427
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,31743.571068747508,40377.63354217214,24460.884444426385
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,43661.76927447282,55536.51628228383,33640.6057723926
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,3.20659467605e-05,4.19292289918e-05,2.40282786872e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,3.97135347721e-05,5.16929476493e-05,2.9811540056e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,12.58489841622,16.00791591202,9.69764067305
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,17.39734935606,22.12892862192,13.404343912240002
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,30970.329300080808,39413.00967040236,23867.027086899703
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,42688.63675940714,54323.41141646987,32893.50652344231
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,3.1223388003e-05,4.08657613687e-05,2.33871356294e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,3.86919016718e-05,5.0415949309e-05,2.90333909838e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,12.27800408634,15.62505484199,9.4619418884
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,16.98121505064,21.60943992536,13.08478673593
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,30656.235317516548,39027.777058605214,23625.75611356987
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,42278.26016138491,53821.036621713225,32577.793677051908
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,3.07330410557e-05,4.02677505741e-05,2.29766664338e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,3.80649096915e-05,4.96168902115e-05,2.85853958194e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,12.09485845227,15.39769754314,9.32111112346
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,16.73008066583,21.297713783939997,12.8914745794
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,30655.96652203564,39025.70971484049,23618.609909229832
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,42252.87439555039,53786.18529929537,32548.59223735962
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,3.04019093941e-05,3.98871861188e-05,2.27539592577e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,3.76561938434e-05,4.90859916631e-05,2.83122986147e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,11.9758965158,15.24557578913,9.22672028353
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,16.5668562068,21.08893206705,12.76192105375
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,30770.136103537352,39178.3110980518,23701.52023879689
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,42340.10979494651,53908.08192732687,32609.78092778346
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,3.01015779161e-05,3.94792237112e-05,2.25221138217e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,3.72488606416e-05,4.85624696893e-05,2.80068398312e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,11.86228418996,15.10374405768,9.13724163782
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,16.40563374156,20.88790633971,12.63539761434
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,30772.12331832648,39189.49460691084,23699.36022184459
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,42236.837538951455,53787.98800160138,32525.364033710808
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,2.95959117415e-05,3.88295784429e-05,2.2146439401e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,3.66159084124e-05,4.77824667844e-05,2.75248755541e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,11.67403854412,14.86734164662,8.99084024326
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,16.13472110489,20.54732872457,12.42488093563
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,30778.009540076346,39213.43501818558,23706.02105642504
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,42108.11671449114,53646.230656959306,32429.16322047885
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,2.90381591075e-05,3.80726885018e-05,2.17375486023e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,3.5892740622e-05,4.68622546279e-05,2.69748959004e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,11.46062438358,14.601673605570001,8.827270087210001
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,15.817422715009998,20.15158058769,12.1816367716
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,30455.80707865841,38810.70672271628,23469.42667148588
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,41542.67484070779,52935.83857616506,32010.40538755835
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,2.81477707024e-05,3.68590444387e-05,2.11116770921e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,3.47626942188e-05,4.53792631727e-05,2.61058893049e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,11.10803048753,14.15528120483,8.559914577819999
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,15.307399715309998,19.50548546664,11.79500530949
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,30117.185307452062,38376.62393195859,23215.25086805689
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,40967.276178815504,52200.26036939056,31576.27246948112
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,2.72815592827e-05,3.56700331734e-05,2.05132011979e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,3.36552765773e-05,4.39243241075e-05,2.52897693419e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,10.740435093870001,13.685928291619998,8.279057043049999
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,14.77229470312,18.8227703104,11.386014547539999
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,29856.193190463386,38036.270166122165,23026.328121328
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,40510.01522475309,51608.20189622002,31242.17757756857
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,2.64815026593e-05,3.46108984704e-05,1.99515804011e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,3.26345838339e-05,4.26032039564e-05,2.45435376045e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,10.38932156472,13.23581473892,8.0126734772
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,14.25958894104,18.1661680684,10.99729554302
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,29811.495930643214,37976.67303185997,23009.5393287143
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,40356.77564777456,51409.57707631552,31148.894190126102
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,2.59123008773e-05,3.38693664064e-05,1.95556817215e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,3.19044149684e-05,4.15947701988e-05,2.4022508462e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,10.12334680896,12.89606642507,7.81354773612
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,13.87114117014,17.67013071973,10.70627426671
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,29883.84945917735,38055.8870571771,23084.15702426506
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,40383.27130073171,51426.32122163694,31198.27584003849
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,2.54938333756e-05,3.33307633838e-05,1.92523737754e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,3.13788129826e-05,4.08432634317e-05,2.36552226164e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,9.92284431291,12.63634536018,7.66502644043
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,13.591065113849998,17.30762411703,10.499837797289999
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,30021.36175681279,38216.87315120277,23217.418319675475
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,40508.83990976985,51567.50423148385,31331.793173778395
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,2.52231324697e-05,3.29544966181e-05,1.90547480858e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,3.10948694845e-05,4.04249808904e-05,2.3437820145e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,9.79084598371,12.46364245676,7.57188060784
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,13.41304109333,17.074718873170003,10.37439310293
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,29985.9210974998,38169.81475407436,23206.06788363725
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,40432.01206950281,51465.18900226713,31290.82680795065
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,2.49667001254e-05,3.261948518e-05,1.88747368434e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,3.07777115295e-05,3.99516167001e-05,2.31771879235e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,9.67959934623,12.321399524050001,7.491030166610001
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,13.2635226657,16.88290208394,10.26480180809
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,29795.020672752045,37924.5281914244,23055.596649165043
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,40173.81906239206,51133.71601178363,31087.555180867428
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,2.47582451947e-05,3.23407824469e-05,1.87347547552e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,3.05420597796e-05,3.96137213536e-05,2.29734389832e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,9.59679847042,12.215264360319999,7.426070184259999
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,13.16060511764,16.75097514586,10.18402151841
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,29381.72086589412,37383.09400284928,22740.748765618977
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,39636.874438684,50431.59950153898,30678.15777686284
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,2.44504895948e-05,3.19316365787e-05,1.85139440384e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,3.02138156928e-05,3.91546939752e-05,2.27340890255e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,9.48997444213,12.07433044082,7.34501309728
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,13.03560270371,16.58572488686,10.08929897032
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,28923.80329758594,36805.3465040772,22385.012908671026
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,39065.80128886252,49710.08077743489,30234.81179695164
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,2.41625235946e-05,3.15643135074e-05,1.82972659118e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,2.99319451917e-05,3.8758499587e-05,2.25254923655e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,9.39575692316,11.956037927199999,7.27166264574
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,12.94166172615,16.46788312479,10.01614439537
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,28647.849382679084,36440.70934780488,22173.409961318896
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,38756.64869315708,49299.86150567031,29998.264213797003
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,2.40290777698e-05,3.14045104376e-05,1.81844189008e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,2.98788356603e-05,3.86853602248e-05,2.24956262007e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,9.3720403845,11.92144635659,7.25395092817
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,12.95469738636,16.47884449587,10.02714239001
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,28656.2745371434,36461.58050993816,22179.689489353084
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,38810.63792050508,49383.22454278806,30039.049621367376
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,2.4133721623e-05,3.15367973443e-05,1.82557104911e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,3.00854815555e-05,3.893340168e-05,2.26492481588e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,9.43845679746,12.00927398863,7.305277619210001
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,13.08794184548,16.65328903592,10.12993745022
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,28590.22614645925,36372.58995549253,22130.209268575105
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,38750.91673931723,49300.601832861445,29994.8982238269
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,2.41054146505e-05,3.14498720916e-05,1.82383501161e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,3.01163938351e-05,3.89476208004e-05,2.26790457993e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,9.45594358928,12.02988591461,7.319354851920001
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,13.149261301069998,16.72906218352,10.1781012588
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,28501.1737549666,36258.43947598967,22061.49320598948
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,38657.50878201213,49182.58892522608,29922.5915535498
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,2.40306295466e-05,3.1305078563e-05,1.82072880774e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,3.00770311946e-05,3.89013769827e-05,2.26562863907e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,9.443226750920001,12.01342332599,7.3095825666400005
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,13.16382546484,16.74787219662,10.18937290781
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,28423.59972391032,36156.872332456885,21996.6891412111
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,38565.70848438456,49061.77043035151,29845.52259026616
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,2.39355819356e-05,3.11446779111e-05,1.81459019384e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,2.99993541496e-05,3.88108633236e-05,2.26032742588e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,9.42102715784,11.98422717373,7.29082198577
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,13.156371066470001,16.73701540375,10.18155209126
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,28233.15894107834,35917.68293196842,21846.819889174025
