measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,1,Number,2008,6209.949596389029,7911.008107750311,4806.501626473359
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,1,Number,2008,6355.737328811909,8096.879266221495,4918.106385635707
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,2.34920655231e-05,3.10138068921e-05,1.72781635817e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,2.28783826436e-05,2.97939375991e-05,1.69609148316e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,7.84968451452,9.999906903229999,6.0756566218
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,8.205861029860001,10.453840773589999,6.34974282963
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,1,Number,2009,6349.605661463037,8088.306630210203,4910.445979464749
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,1,Number,2009,6485.993987023636,8262.058306387196,5014.786659560268
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,2.44914258897e-05,3.23112972208e-05,1.8009801873e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,2.39875340779e-05,3.12835873955e-05,1.77685849794e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,8.17969335259,10.41952390498,6.3257380817
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,8.54939938068,10.89048745791,6.61015320817
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,1,Number,2010,6342.254371121167,8077.706924121772,4905.161902315731
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,1,Number,2010,6468.689122030225,8238.553155580033,5001.801771841134
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,2.47188476833e-05,3.25767535171e-05,1.8165627286e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,2.42570018756e-05,3.16653491415e-05,1.79597685465e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,8.26552684277,10.5272509588,6.3926397459399995
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,8.64225107729,11.00681197395,6.68247088949
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,1,Number,2011,6216.06445309509,7914.834091004601,4808.798982787717
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,1,Number,2011,6338.23426221759,8069.95567980398,4902.109870992583
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,2,Percent,2011,2.43525040334e-05,3.2114743693e-05,1.7897003855e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,2,Percent,2011,2.39414708458e-05,3.12476522325e-05,1.77223883127e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,3,Rate,2011,8.16065449788,10.39085532528,6.31314995918
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,3,Rate,2011,8.53931752612,10.87241511131,6.60446916358
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,1,Number,2012,5976.999887074093,7612.88935783337,4625.546276665004
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,1,Number,2012,6095.48318112577,7763.402655664475,4716.043772432925
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,2,Percent,2012,2.33764334085e-05,3.0832134558e-05,1.71736388791e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,2,Percent,2012,2.30404742484e-05,3.00546088901e-05,1.70450368115e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,3,Rate,2012,7.8553429247299995,10.00533004579,6.0791790035
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,3,Rate,2012,8.22648272415,10.47751194281,6.36478708372
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,1,Number,2013,5779.1261938958805,7362.117782647449,4468.961475630914
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,1,Number,2013,5897.8092259066525,7512.945980854434,4559.47902467956
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,2,Percent,2013,2.23817247433e-05,2.95178677059e-05,1.64657804636e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,2,Percent,2013,2.21168028715e-05,2.88612071845e-05,1.63570750977e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,3,Rate,2013,7.536002818359999,9.60022994787,5.8275429789199995
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,3,Rate,2013,7.898518033059999,10.06155625558,6.1061872160299995
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,1,Number,2014,5646.026236070251,7193.783972943385,4365.065790597866
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,1,Number,2014,5765.584738345659,7345.967778401449,4456.369018816468
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,2.14562444008e-05,2.83081191511e-05,1.5778785793e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,2.12382458551e-05,2.77134355992e-05,1.56945066962e-05
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,158,South Asia,1,Male,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,158,South Asia,2,Female,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
