measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,4432.918047900004,5641.257485176988,3365.7384757555265
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,2717.4565874459354,3458.2887067701377,2065.8139672188004
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.0001471850852422,0.0001913756363355,0.0001097240085865
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,9.13180038177e-05,0.000118782395515,6.75280207158e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,74.20461649854,94.43155585865,56.34061584921999
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,46.56985605082,59.26571486017,35.40246402669
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,4560.940866311913,5803.574772413084,3461.3317665877425
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,2817.6262088315507,3585.3404266546904,2140.682463385693
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,0.0001487243364527,0.0001934089992006,0.000110866022447
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,9.24617908125e-05,0.0001203628318739,6.84422865554e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,74.73149569975,95.09218292025001,56.714284971489995
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,47.00220688098,59.80882486974,35.709775730779995
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,4703.911153696336,5985.666605262775,3567.7201783391347
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,2916.8969369638285,3711.7079552021046,2214.714237118613
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,0.0001506190653305,0.0001961188330705,0.0001122544229574
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,9.38490148273e-05,0.0001222481237396,6.95158602336e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,75.43050351563,95.98434816458,57.21088699635
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,47.540147601040005,60.49413052829,36.09583883218
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,4844.645330323831,6164.814338991611,3673.017417038776
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,3012.431518713101,3833.2407701837096,2286.3051184087712
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.0001523225293472,0.0001979787411581,0.0001135153132776
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,9.49774957459e-05,0.0001236389269026,7.04210959588e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,76.05157643468,96.77568055866999,57.65928066795
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,47.95063688325,61.015938492000004,36.39245767286
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,4924.724925450943,6270.333533692708,3734.114011420125
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,3043.3044638857277,3874.439875670726,2309.7366243526003
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,0.000153144300044,0.0001993667102186,0.0001141891747983
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,9.53517627432e-05,0.0001241437710833,7.07750703166e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,76.29021477407,97.13539319085,57.846146583709995
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,47.95571020538,61.05255589466,36.39631246976
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,4979.465831131644,6340.264853085522,3776.7081968469793
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,3059.3324258956427,3894.849619304759,2323.6043645703726
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,0.000152396237777,0.000198385759659,0.0001137020375918
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,9.45409010175e-05,0.0001231002792205,7.01188232303e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,75.68652719933,96.37030246374,57.40493807135999
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,47.399689845649995,60.34475442676,36.0007056678
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,4983.656941752242,6344.31066195978,3783.5947710624105
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,3043.158299700556,3872.866865787951,2314.6372356654183
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.0001504730475645,0.0001957089157024,0.0001123886398341
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,9.28842791979e-05,0.0001209595640229,6.8873919953e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,74.47165865808,94.80414554219999,56.53891942891
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,46.393977935820004,59.04316575888,35.28742781847
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,4970.939574285831,6325.059003517809,3778.623372171936
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,3020.872878761858,3842.6403991011935,2301.242121304551
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,0.0001475703165638,0.0001916891826659,0.0001103449594985
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,9.06895293732e-05,0.0001179253283487,6.7233078012e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,72.82309951183,92.66063172726,55.35594664494
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,45.1656339974,57.45203350648001,34.40630028525
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,4895.812081119676,6230.32416320797,3728.002406799461
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,2961.5869160800858,3769.5957473270855,2260.4696308075136
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,0.0001434415017579,0.0001863358400768,0.0001073933562762
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,8.77784402416e-05,0.0001141234516999,6.50822368474e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,70.57945537970001,89.81817091674,53.7439703907
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,43.57555063809,55.464254478200004,33.25960427779
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,4846.910926260293,6168.931343422322,3696.1770081365503
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,2974.793476556331,3788.721086365237,2269.603951683021
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,0.0001391631153487,0.0001807465413586,0.0001042967384614
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,8.54280566012e-05,0.0001111450737208,6.33418466529e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,68.27013907643,86.89117814949,52.06171977072
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,42.41032485016,54.014133520769995,32.35674732739
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,4876.001449949919,6208.749362668961,3722.064965452944
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,3018.4297724350527,3843.067567497402,2304.6460683869045
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,0.0001345757874536,0.0001745571426252,0.0001010558386664
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,8.27458059082e-05,0.0001075288808886,6.13984789783e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,65.92875918725,83.94893762584,50.3263026694
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,41.04742887472,52.261624265100004,31.34073101101
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,4876.357927979328,6207.415833383753,3723.3677255096936
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,3045.500949745046,3876.488824239036,2325.8147053063994
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,0.0001297339367216,0.0001681378636254,9.76718991144e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,7.98829553908e-05,0.0001037979441478,5.93212700891e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,63.527823219540004,80.86847223635999,48.50699028681
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,39.63104789262,50.444677832550006,30.26578401923
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,4861.418010522292,6186.512969952268,3712.422355452272
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,3074.087189274717,3911.4035002476176,2350.9596482825955
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,0.0001250920276998,0.0001620128612575,9.43568814216e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,7.71355358456e-05,0.0001001574570862,5.73619969676e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,61.22308883635,77.91089602392,46.7530179824
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,38.272085413279996,48.69659174585,29.26921811982
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,4887.543614487662,6218.192262179116,3735.843121324832
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,3132.55066049077,3984.5084751950617,2397.7727711134776
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,0.0001213298458008,0.0001568951165342,9.16089799747e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,7.49464048389e-05,9.72193566155e-05,5.58029775743e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,59.33553165325,75.48981101772,45.35371042416
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,37.18905527736,47.30333903488,28.46590966657
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,4946.110371456703,6291.133208257971,3782.9591226169514
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,3188.5971932731136,4054.6490996617313,2442.6522627601557
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,0.0001183659234848,0.0001528799270239,8.94366088581e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,7.30213603356e-05,9.47205099471e-05,5.44602433e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,57.808178335860006,73.52827234434,44.2137273886
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,36.16595463704,45.98895580691,27.705240133620002
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,4991.890757060235,6352.802923895928,3820.672142360748
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,3257.737865013537,4144.962640065742,2497.056939627583
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,0.0001170330375867,0.0001512146125628,8.83533744429e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,7.23057860463e-05,9.37887356364e-05,5.4014694476e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,56.94125194007,72.46483735717999,43.58145352657
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,35.703289709079996,45.4268600187,27.366581054010002
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,5088.102206940459,6476.243401875973,3894.7505251265434
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,3364.792490274477,4281.8853856768965,2579.1326014634183
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,0.0001166696988139,0.0001506903537004,8.80343692719e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,7.22961372089e-05,9.37190466377e-05,5.41030513306e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,56.43748361534,71.83481502862999,43.200767203110004
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,35.52629493101,45.209184076579994,27.23110733592
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,5222.718845052733,6646.042278971168,3998.412213231431
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,3499.06195850707,4451.615056570146,2682.1299247005577
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,0.0001168305091082,0.0001509495793146,8.80717637201e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,7.26269500664e-05,9.40853874659e-05,5.44293285214e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,56.159533977639995,71.46443227291999,42.99464956998
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,35.49449936757,45.15720203981,27.20753734714
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,5404.17358977625,6876.430594139349,4137.897984552033
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,3668.25572569824,4666.755568867892,2811.8986035196567
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.0001177743930713,0.0001520424774939,8.87397261824e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,7.34762210241e-05,9.51383291037e-05,5.51288468605e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,56.27462283345,71.60549743584,43.08866925453
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,35.72350848148,45.44745367057,27.383827934400003
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,5609.646545746673,7140.778789605496,4294.675264530763
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,3855.419701457948,4906.98557488983,2954.690622635057
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.0001188481612176,0.0001532208363492,8.96384859989e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,7.44125380155e-05,9.62860803754e-05,5.59063322602e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,56.587022890990006,72.03224116381,43.32231728355
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,36.06994369478,45.90802223956,27.64304087403
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,5788.943452456909,7371.658253636733,4431.26919854651
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,4023.65374107115,5123.230951643991,3082.958473902121
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.0001190403499074,0.0001530901434193,8.98339811489e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,7.47580529536e-05,9.67283506774e-05,5.62032733944e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,56.59405734805,72.06704528777,43.32111812921
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,36.2042134342,46.09803894225,27.739983055360003
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,5948.755696982566,7579.246065923259,4552.960982601362
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,4172.554759734911,5315.421545035428,3196.5571873666704
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.000118662600205,0.0001524999539982,8.95332243302e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,7.46194126434e-05,9.65584613607e-05,5.60804717613e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,56.378583568180005,71.83135087027,43.15011479971
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,36.14162776538,46.040854574419996,27.68778042445
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,6097.591012004152,7768.555580311888,4668.060636724646
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,4309.300676008119,5489.020416300753,3302.0925213086566
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,0.0001178986492275,0.0001514612918919,8.89805792402e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,7.41844049329e-05,9.6019452842e-05,5.57665176607e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,56.00885372024,71.35734296686,42.8780357431
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,35.95883857985,45.80297685194,27.554218393379998
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,6161.508155022279,7849.681973799674,4719.933558146486
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,4372.693940667472,5567.45131591996,3352.7296311522914
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,0.0001152865127033,0.000147980605372,8.70177368928e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,7.24925393809e-05,9.39015705715e-05,5.44860457985e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,54.80662266738,69.82293087551,41.983814843379996
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,35.19317824849,44.80906032062,26.9841002204
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,3398.851323491416,4647.638271721095,2323.614899249407
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,2370.994874461116,3250.645557530247,1623.76788308943
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,5.64366403432e-05,7.78122418452e-05,3.81930747684e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,3.48323263989e-05,4.87249378505e-05,2.3741765349e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,29.302672171309997,40.06889613141,20.03268727128
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,18.44632886932,25.29000700831,12.63290642318
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,2929.6118248364555,4134.922745090239,2094.784913625298
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,2048.986132593772,2898.98203533876,1478.3457239847362
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,4.60947723026e-05,6.49100445164e-05,3.2860300719e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,2.83907035647e-05,4.03207028832e-05,2.0306824734e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,24.54196696403,34.63910697947,17.54844847058
6,Incidence,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,15.44223894228,21.84825586029,11.14159219817
6,Incidence,166,Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,166,Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
