measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,4.70848676815,6.06975034666,3.6012625545500003
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,1087.5757366424243,1405.626344305694,828.839311716233
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,706.0582753780612,912.470876916654,538.1441056367543
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,2.0026696347e-05,2.66628970896e-05,1.4598013529e-05
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,1.0569071847e-05,1.38824743264e-05,7.678526591e-06
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,6.76643784015,8.74521466853,5.15668885692
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,4.44134766373,5.73975341517,3.3851101951
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,1048.9335268026025,1358.9773666764663,800.1732086479826
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,679.7245791902295,880.5897591537436,518.5228435827814
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,1.90507909169e-05,2.53904971344e-05,1.38624929237e-05
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,1.00400302322e-05,1.31908080846e-05,7.2876761085e-06
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,6.43625833249,8.33868798778,4.9098644957
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,4.221863620310001,5.4694651075,3.22061728624
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,1006.8757353160004,1306.2684162084192,768.0500132938241
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,651.4409156134932,845.1785155460775,496.9427694342836
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,1.81402723495e-05,2.42305069163e-05,1.31756214363e-05
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,9.5378397959e-06,1.25348948654e-05,6.9163418471e-06
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,6.12369355507,7.94456277071,4.671185084129999
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,4.01349631769,5.20710440292,3.0616406299100003
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,965.8335499337528,1253.463735663605,736.2456285048522
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,624.5584463808626,810.5892995215709,476.1111293528271
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,1.73764776261e-05,2.32071020144e-05,1.25992476786e-05
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,9.1130675825e-06,1.19808923636e-05,6.6015878093e-06
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,5.85962094026,7.60464611512,4.466732701780001
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,3.83715987189,4.98009553906,2.92512979481
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,929.546887703827,1207.2914101929578,708.4560221168517
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,601.2046101473337,780.8876600856088,458.2190602091053
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,1.68090138859e-05,2.2453400693e-05,1.21630314958e-05
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,8.7976834495e-06,1.1571827289e-05,6.3688570578e-06
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,5.66319846747,7.3553372664,4.31621805397
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,3.70613224581,4.8137903278700005,2.82469629477
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,898.9113163075641,1167.223356418468,685.0719094492837
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,582.2891591466781,756.1406202126977,443.7736974732925
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,1.64289672325e-05,2.19611392939e-05,1.18587688978e-05
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,8.5903361471e-06,1.13068245123e-05,6.2160298661e-06
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,5.53330930123,7.18492218032,4.21700639406
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,3.61959191813,4.70027723323,2.75856018204
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,874.2234910671397,1135.207571510431,666.2501316746561
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,567.4670790692351,736.8700438484257,432.4728486103245
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,1.61598287872e-05,2.15663021892e-05,1.16696460589e-05
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,8.4583588394e-06,1.11362865526e-05,6.1187453839e-06
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,5.44233065602,7.067042959269999,4.14762764126
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,3.5596119680000005,4.62224422119,2.71281909476
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,846.4546405933394,1099.4938631144096,645.2769045190937
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,550.361564358837,714.884635189484,419.5590928395517
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,1.58622153662e-05,2.1136530163e-05,1.14607165782e-05
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,8.3217928319e-06,1.09576533935e-05,6.0194593766e-06
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,5.34002157696,6.9363680830600005,4.07085321292
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,3.49136168125,4.53505655818,2.66158219364
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,814.9935406815383,1059.8286556709354,620.0780290201665
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,530.6269432122174,690.0459069756339,403.71515189131503
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,1.55271460636e-05,2.06871846811e-05,1.12204909155e-05
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,8.1731366296e-06,1.07747258335e-05,5.9084733961e-06
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,5.22384520437,6.7931591651,3.9744997678400003
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,3.41557583163,4.4417347304499994,2.59866132563
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,784.7712920781938,1021.6105733805088,596.2949494498005
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,511.4204083851589,665.7787791051433,388.5795998283693
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,1.52029510822e-05,2.02630974098e-05,1.09883994476e-05
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,8.0250532245e-06,1.06002924271e-05,5.7891872821e-06
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,5.10998259105,6.652144768159999,3.88273225789
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,3.34088098692,4.34923524392,2.53841687912
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,766.4860385171287,997.2246388256932,582.2015006985431
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,499.79468356925,650.2567014650492,379.61867133680175
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,1.50868324934e-05,2.01250119641e-05,1.0919734801e-05
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,7.9764996048e-06,1.05576590033e-05,5.7321883153e-06
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,5.0638259543299995,6.5882113367,3.84634151405
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,3.31099739712,4.30776540205,2.5148655518300003
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,766.8883793894901,998.2510385189768,582.9586216064934
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,500.4098243947087,651.3891457214295,380.3907989881904
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,1.53642186981e-05,2.04564392706e-05,1.11263161129e-05
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,8.1224040258e-06,1.07566041708e-05,5.8433482493e-06
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,5.1417309392399995,6.6929404432699995,3.9085432268500004
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,3.36264202229,4.37718927065,2.55614103324
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,779.7834162245255,1015.206581412136,593.0931344804712
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,509.0542978072155,662.7535216582789,387.1840175685614
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,1.58867633195e-05,2.11795094541e-05,1.14852781826e-05
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,8.390571605e-06,1.11100230703e-05,6.046761853e-06
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,5.29207983237,6.88980319842,4.02508715932
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,3.46246652087,4.50789216439,2.63353379791
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,804.1157019119584,1046.18159073983,612.3521335950927
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,525.1969469932504,683.3022639369112,399.9622389236832
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,1.66095901311e-05,2.22134265006e-05,1.19773447721e-05
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,8.7608724693e-06,1.15902733899e-05,6.3239880407e-06
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,5.50813712359,7.16627177441,4.1945699005099994
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,3.60475473091,4.68993028743,2.74519069694
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,826.2977248480249,1074.3321332830287,629.2791656905797
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,540.3476913536605,702.5447412049903,411.51549006284137
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,1.71975016843e-05,2.30518588108e-05,1.24027405735e-05
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,9.0672391297e-06,1.20001447777e-05,6.558424202e-06
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,5.68870580353,7.39631643382,4.33231743747
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,3.72441450235,4.84237809203,2.8364223326099998
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,470.3643959283097,644.9735497896909,336.7765434589757
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,309.0280407245777,423.7039555748274,221.1706011206152
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,9.4574668536e-06,1.32119136178e-05,6.5887932375e-06
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,5.0171762433e-06,7.0445777341e-06,3.5402040351e-06
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,3.245436244,4.45021041777,2.3237022396500002
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,2.13219874285,2.92342739933,1.52600934387
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,42.59553487559448,68.08652511692235,25.61358025643596
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,28.050159565391485,44.96080586920962,16.862742269978177
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,8.460234896e-07,1.3564317964e-06,4.985278016e-07
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,4.490321621e-07,7.045781795e-07,2.669156207e-07
6,Incidence,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.29427560605,0.47038271737,0.17695403697
6,Incidence,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.19350201364000003,0.31015889412,0.11632641794
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,1349.086719565975,1710.753239312566,1044.1705434379285
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,1503.8944534985817,1907.0659225130576,1164.0243585591463
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,3.60677324923e-05,4.77075026515e-05,2.62310550459e-05
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,3.31369727521e-05,4.29456784808e-05,2.46244059926e-05
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,11.76691292564,14.921416179029999,9.107393680449999
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,13.262512644680001,16.81799268076,10.26527342939
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,1314.9763285870183,1667.7135643340798,1016.6520580103976
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,1464.8344481461215,1857.7807907506076,1132.504618677744
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,3.5205980812e-05,4.6568022173e-05,2.56940757298e-05
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,3.23565849394e-05,4.20516654984e-05,2.40916891283e-05
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,11.46774621802,14.54392410294,8.866097084669999
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,12.909437371160001,16.37243362067,9.98064830184
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,1315.2266210533703,1668.2818159636745,1016.7451659751704
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,1465.3653265794503,1858.7527182342287,1132.7745176301923
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,3.3943774358e-05,4.49823102863e-05,2.48330636592e-05
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,3.12031071648e-05,4.07386937403e-05,2.32718173246e-05
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,11.044026714940001,14.00864964913,8.53766232798
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,12.418202569060002,15.751954384450002,9.599669904739999
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,1338.6070908107638,1699.2392577974963,1034.1676147978314
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,1490.3927709545785,1891.9679604372584,1151.4290253863203
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,3.33769666762e-05,4.42377395245e-05,2.45260378874e-05
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,3.06541813987e-05,4.00500959514e-05,2.28717075915e-05
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,10.85313782783,13.77706572297,8.38480816181
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,12.17960003082,15.46130220055,9.40956321474
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,1304.8717703009545,1657.195643479111,1009.6384395113164
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,1452.9773064779324,1845.348344886407,1124.2875196949049
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,3.15358476722e-05,4.18783193543e-05,2.32209967156e-05
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,2.89603687502e-05,3.79211570521e-05,2.1548803077e-05
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,10.25520291762,13.02417447054,7.93491537351
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,11.5001306009,14.605697470800001,8.89859273907
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,1271.9906371118132,1615.8963097402766,984.4803650904848
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,1416.9877074262151,1800.200739940394,1096.758697750126
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,2.97059670471e-05,3.94916266734e-05,2.18777304642e-05
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,2.7269743323e-05,3.57679199885e-05,2.02300494205e-05
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,9.66769754499,12.28153441609,7.48249093271
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,10.83691534109,13.76767272818,8.38785057544
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,1206.368993382041,1533.4343153156765,933.544079503822
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,1345.9012361163389,1710.9058448511232,1041.57591780236
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,2.76084640508e-05,3.67733643398e-05,2.03236095904e-05
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,2.53351580867e-05,3.32809464219e-05,1.8819538946e-05
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,8.99483573659,11.43347504351,6.96061958991
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,10.08115932154,12.81514121784,7.80168149867
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,1114.4841474328796,1419.9162768932345,863.8408911877406
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,1245.9545691535438,1587.6942689432562,965.692970662286
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,2.5506033872e-05,3.40206809935e-05,1.86735337462e-05
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,2.33976162891e-05,3.07503434557e-05,1.7344150322e-05
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,8.31505032972,10.59384768599,6.44502705906
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,9.319013997999999,11.87502777639,7.22282058606
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,991.598058232418,1264.6828548733056,771.2580936781644
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,1112.0109256029689,1418.3636292200422,864.814455224756
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,2.27525741332e-05,3.02487925332e-05,1.65429511614e-05
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,2.08826068006e-05,2.75950449929e-05,1.54633328205e-05
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,7.421316281459999,9.465136991589999,5.772248342269999
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,8.32500687069,10.61849905115,6.47438448297
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,918.5175325909972,1175.879740400499,710.5967556339547
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,1032.188475427463,1321.4954006961734,798.4759248973194
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,2.11544668772e-05,2.82064423375e-05,1.53072931926e-05
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,1.94110014511e-05,2.57414990986e-05,1.43478349509e-05
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,6.90497827897,8.83970504432,5.34192869342
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,7.7458994916899995,9.916958768879999,5.99203964008
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,853.9403210087602,1095.4885728675172,658.0422356732442
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,960.8293189073436,1232.6574057614534,740.424304693849
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,1.96288644509e-05,2.62070407798e-05,1.42374336976e-05
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,1.80129859603e-05,2.38725757654e-05,1.33040553228e-05
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,6.41410945796,8.22842468432,4.94268138385
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,7.19532221711,9.23094980891,5.54478443238
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,798.7823788617541,1023.841302881506,616.661580945857
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,899.780362016136,1153.2898065744184,694.6198239919654
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,1.81410415814e-05,2.42879710776e-05,1.31901216655e-05
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,1.66759210225e-05,2.20929306443e-05,1.22499040995e-05
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,5.93919797488,7.61258179147,4.5850726176
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,6.6674020490000006,8.54591536341,5.14715572074
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,756.6462047899392,969.2523242964568,582.312826877852
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,852.714299424881,1092.3107536168336,656.2422674424345
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,1.69069633482e-05,2.2639348542e-05,1.23057197811e-05
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,1.55835160633e-05,2.06482976349e-05,1.13717202807e-05
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,5.54937016144,7.10865909762,4.270779930760001
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,6.23494699997,7.98684818689,4.79836653308
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,717.3145838606084,922.1187263622631,551.0119491912615
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,808.3182489089268,1039.0624256446506,620.9236145240553
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,1.57231121567e-05,2.10774016735e-05,1.14272498974e-05
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,1.45316426593e-05,1.92617379898e-05,1.05392703283e-05
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,5.17458550716,6.65200778664,3.97490656221
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,5.81736393712,7.47800051715,4.4687085163699996
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,684.9966176237193,883.4769085821788,523.6012453289225
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,771.4727391224907,994.9489205081064,589.723651597033
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,1.46837870539e-05,1.96908016071e-05,1.06742382468e-05
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,1.35953306668e-05,1.80418813656e-05,9.8671824983e-06
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,4.84359113265,6.2470394892700005,3.7023691558
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,5.44578055612,7.023285737609999,4.1628244687
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,661.3495738901873,855.12337914355,504.0932885463385
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,743.6434507900949,961.5216025050236,566.8341999224185
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,1.38473445801e-05,1.85903656309e-05,1.00805896284e-05
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,1.28190123246e-05,1.70017214129e-05,9.3154009233e-06
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,4.5739830143499995,5.914148834130001,3.4863772964999997
