measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0021995310377707403,0.006981197382736978,0.00025414933626045374
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0031153054562041596,0.009156632052231354,0.0003487619731533197
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,3,Rate,1997,1.4983832456391952,4.651594220737081,0.1694252246027435
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,3,Rate,1997,1.839817241837718,5.500204918855303,0.20575597770321302
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,1,Number,1997,101.33865125706289,327.4122362316983,11.584578526161996
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,1,Number,1997,105.59230146420614,317.50230645498925,10.999189576308337
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.004670108251925226,0.01437842191050826,0.0005384531440253755
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.006626192483744699,0.019354777904831918,0.0006878734522509607
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,25.833670880930857,83.46529037320079,2.953188987881958
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,28.003705820371003,84.20349839868554,2.917050437259789
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,33.44601889649408,104.67515612969893,3.7672077409561924
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,55.15334575946494,156.66069086812848,6.024306508214933
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.01884240973893777,0.05645229297363461,0.0020204427304883576
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.029838884875580587,0.08422392573689824,0.003169698254310903
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,3.119646394597682,9.763478111835747,0.35138280831403773
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,5.32832613904188,15.134879717968131,0.582004036116216
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,16.750882996214322,51.505565588331,1.4578710842230316
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,25.01744039169335,78.78533198382412,2.1843563584483467
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.01140965310739382,0.034682208526622176,0.0010172131498224785
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.022666290546545172,0.07143993949036372,0.002053976118028259
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,0.9946741487331847,3.0584211362572717,0.08656896952775522
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,1.530794594702246,4.820803345761337,0.1336587937879717
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,4.202380744105338,13.099865450003316,0.3624018460929965
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,5.888428240643943,19.26086591601935,0.5193865197239511
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.004287959732367169,0.013762321022485393,0.0003711678444572929
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.006842589827356426,0.02165539057803128,0.0005924715554207544
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,0.2543890290282309,0.7929938420980166,0.02193781557631393
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,0.36016967934785216,1.1781038364451624,0.031768626299182895
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,0.83512601710045,2.5597533262063465,0.07032299192445564
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,1.0231994481446132,3.2559676164714912,0.09278830702539323
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,0.0005905294111979942,0.0018222084090249197,4.990209024680078e-05
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,0.0007560182637011887,0.002403623138037788,7.17128658042565e-05
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,0.05444454907422486,0.16687854615094444,0.004584581855287626
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,0.06510365167156039,0.20716917111421415,0.005903890615587221
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,0.48159394335062444,1.5068280139558492,0.041083189038569
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,0.7250193925474956,2.3789974605555932,0.06585165441450426
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,0.0002636689405405031,0.0008267077162260266,2.259380215139889e-05
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,0.00043316866001892596,0.001369945068309272,4.0294441061840355e-05
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,0.035339610310166344,0.11057181169504966,0.003014705460830304
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,0.05064512879500914,0.16618125533096637,0.004599967329795964
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,0.36048244177775735,1.0991810890256382,0.029962225977559504
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,0.6157252001387089,2.0065196465018826,0.051063499810384196
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,0.0001843967778437265,0.0005676037046661946,1.5218993838616339e-05
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,0.0003701991489070075,0.001160401528100338,3.3048268007238905e-05
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,0.03043055376742248,0.09278867804149607,0.0025292969169463868
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,0.048820223652147596,0.15909489798790452,0.004048772862703606
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,0.40689259189293703,1.2468753692228884,0.033383837068636395
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,0.47444792314958806,1.5277397080755586,0.04079431244063655
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,0.00020115141468112803,0.0006291814896587361,1.670541871428744e-05
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,0.00028068396893744536,0.0008506216769304578,2.5688124262735252e-05
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,0.03994668321850621,0.12241199859546827,0.003277458451123475
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,0.04346515171915574,0.13995938217637977,0.003737251009004548
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,0.42068511637066613,1.3434875110892528,0.03721817166275097
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,0.46553133993011325,1.4540645422945007,0.03826895559473746
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,0.00018436651236951635,0.000592598067947337,1.6634062152309463e-05
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,0.00023865385056632383,0.0007500592251577322,1.975065270500182e-05
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,0.046253023411619035,0.14771228380914977,0.004092022508678687
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,0.048017199127712,0.14997939060855067,0.003947248882272753
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,0.531874277543512,1.6792425207694033,0.04422514325503085
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,0.4195529475874954,1.2496596906629465,0.03459147034610556
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,0.00019968291633881685,0.0006476998634886344,1.6996103204486235e-05
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,0.00019050916615015153,0.000604329311186206,1.6320838834861926e-05
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,0.06831624289091329,0.215689204696023,0.005680469532104702
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,0.052202722085836435,0.15548845004823986,0.004304031048766774
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,0.2895749839568221,0.8826463409944431,0.026619923000705085
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,0.39931336263171047,1.2419937713719704,0.03391682800922456
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,9.48367762528578e-05,0.0002937330969645238,8.544324605616732e-06
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,0.0001570023806559693,0.0004998447434536501,1.4129010868085074e-05
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,0.04468909636612027,0.1362157284822145,0.004108159786394366
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,0.06186600123579816,0.19242328302801973,0.0052547666066169564
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.27537887300259456,0.8426306746715854,0.024644504879535217
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.21456705290956654,0.6856867549116704,0.018116461523097486
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,7.755242917589898e-05,0.00023910898426195766,6.852500061867139e-06
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,7.032418318019928e-05,0.00022088067712592598,6.30727590525329e-06
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,0.056614055458700054,0.1732331141707065,0.005066566475450223
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,0.04341149213437378,0.1387290581841473,0.0036653466422177216
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,0.41412896116179665,1.3030966335688896,0.03636742342229583
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,0.33060132388288516,1.031222469316632,0.029046942992521092
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,9.809676096369314e-05,0.0003022574997324708,8.617109029745392e-06
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,8.33077966747411e-05,0.00026124502665350813,7.512049553641743e-06
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,0.10922335662551959,0.3436818036741998,0.009591630700884018
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,0.08001275476586117,0.24957840330883493,0.007029995824160271
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,1,Number,1999,157.7125766404523,476.8075236058526,12.592054789998386
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,1,Number,1999,194.9061042046105,599.6530904476926,16.75405815922667
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0016380685347378832,0.005067442303108979,0.00013750247249780584
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0022766771213269484,0.006996333354748363,0.00020643363041460074
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,3,Rate,1999,1.0867220130987283,3.285452834207691,0.08676583327677785
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,3,Rate,1999,1.3172627387371014,4.052724133186021,0.11323142815791579
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,1,Number,1999,76.4736173889882,228.75573969246747,5.815956176236325
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,1,Number,1999,77.19098013653671,228.7774102435682,6.569639248096511
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.003726691700330086,0.011336161644026267,0.0003131372768477013
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0052579524641041386,0.017414487167685642,0.0005067864649373714
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,19.322336948689742,57.79895906847852,1.4694984852675907
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,20.28588094440144,60.122974196732784,1.7265089703333332
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,24.105077388011697,73.10665812344479,1.876661128978721
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,41.29359124303913,122.59436100648394,3.5949644139797385
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.015690048279672825,0.048787422981664434,0.0013941086360656763
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0240510774768572,0.07374830195602591,0.0022193110177479657
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,2.2548345380460386,6.838535095508536,0.17554643205311563
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,4.00316252274518,11.884777678758537,0.34850993530557206
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,16.63882118234442,50.847182290568895,1.6180269221527217
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,24.797849206545074,72.13124826387907,2.488108249116388
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.012066711367170422,0.03635258672203833,0.0011853312203457893
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.024511991549458736,0.07017509151406061,0.0026320854299627778
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,0.997169912557991,3.0472880117437975,0.09696887458539127
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,1.5342324006159413,4.46272970133663,0.1539382008592353
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,4.276040260756229,13.041344100277376,0.40124297781871665
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,5.998442855363908,18.299385253215465,0.5705086525311627
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.004512522917097165,0.013686136525996689,0.00042627933624659746
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.007293577170459799,0.022114284524625043,0.0007081363100041501
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,0.2549094267810285,0.7774392536865248,0.023919470172994457
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,0.36281771284540726,1.1068441034012018,0.0345073962461403
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,0.8443868821578808,2.522539783781872,0.07956720129920092
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,1.0695226197519552,3.249259359349881,0.09826529558577154
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,0.0006103621989078279,0.0018136357494252819,5.8784514808941135e-05
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,0.0008175070872079,0.0024246069700612975,7.360295468561789e-05
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,0.053710009551004856,0.16045445369008177,0.005061133980202876
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,0.06663155437868158,0.20242975482199074,0.006121955034367642
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,0.49515494275085326,1.5250002418904571,0.04422149749872251
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,0.7748232286336202,2.351747532578313,0.07382334378711874
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,0.00027672657959918384,0.0008330333583240306,2.501495728608297e-05
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,0.0004714718819764202,0.0013647304296971173,4.51298147755278e-05
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,0.0353006923921313,0.10872064436603673,0.0031526484854404
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,0.0522592100734812,0.15861742885733165,0.004979135225593657
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,0.3697016733619433,1.1523802305829876,0.0331677190971731
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,0.6675668056197939,1.9971467680423123,0.06181799392845442
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,0.00019357784822920002,0.0006108626511304567,1.756580345189841e-05
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,0.0004116135011159,0.0011965459222982268,3.9058090838405304e-05
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,0.030434522429118677,0.09486606229183792,0.0027304277029802913
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,0.051340161431477294,0.15359337314330548,0.004754199521215425
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,0.41795777440188636,1.2984110091016372,0.03906238027131632
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,0.5159427651064669,1.5339393206512952,0.04781149407014833
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,0.00021149669048394892,0.0006283236843045231,2.0115814304854682e-05
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,0.00031054603081050435,0.0009049036289519746,2.8446428271009122e-05
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,0.040091492997115806,0.12454663860068031,0.0037469554127549367
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,0.045725083224468305,0.13594434856275442,0.004237261753234543
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,0.432590287681374,1.3136609446949685,0.04003826244462984
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,0.5142018579766677,1.5553931044123859,0.04702518571540844
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,0.00019246648823825538,0.0005805108058963503,1.8004253142446274e-05
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,0.0002631739482639843,0.0008053112997587136,2.4840845272809875e-05
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,0.0460620971402681,0.1398782630286072,0.004263263384707511
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,0.050671173297196614,0.15327364597449747,0.0046340193014752515
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,0.5651608923607522,1.7000863781342268,0.05235776957989461
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,0.4671254166430035,1.458575102740343,0.04314963202402104
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,0.00020956352206836444,0.000626418843216201,1.9218071116446145e-05
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,0.00020524676773711303,0.0006230537718115226,1.913303687746512e-05
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,0.06834396786479177,0.20558862151489626,0.006331538098280817
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,0.05416942828765582,0.16914125546381056,0.005003775890341404
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,0.31920777128384814,0.9601433124170596,0.031186415938013065
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,0.4428492292804133,1.332286251815069,0.039047678151142774
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,9.840862832722523e-05,0.00029999235959832476,9.337047134321252e-06
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,0.00016269395836389182,0.0004947575960903429,1.4744882652260554e-05
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,0.04467665933734359,0.13438267969278672,0.004364883960097418
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,0.06271440294583677,0.18867264818614463,0.0055297642171563835
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.2988874980976255,0.9082256066010289,0.028131129687847062
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.22557675611026545,0.6784022677961137,0.020065910424863165
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,8.139292799243452e-05,0.00024288475964654374,7.887195207397948e-06
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,7.23387859708043e-05,0.00022051125451001246,6.693384619816052e-06
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,0.05704529900992966,0.1733428183741153,0.005369072693720318
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,0.04350478366143742,0.1308368131753419,0.0038699159747502356
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,0.4279738108090353,1.3474834616743745,0.040503242411128966
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,0.34185234347123633,1.0507938690133578,0.03229586759664753
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,0.00010190458165240246,0.00031971876276868695,1.0034886702849503e-05
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,8.564426405383988e-05,0.00025968891788243304,8.474143362280953e-06
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,0.10956644120667812,0.34497196733001495,0.010369317038184302
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,0.0804584789201642,0.24731518731438132,0.007601165918150027
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,1,Number,2001,160.4716726178121,480.9526861422705,15.878432971398002
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,1,Number,2001,195.71191629820663,581.6464295538003,19.187759174989438
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0016706933734415138,0.004846458352855371,0.00017082624790456117
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0022642899641325998,0.006670360999495048,0.00023324183144772938
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,3,Rate,2001,1.0772438934008859,3.2286280544695054,0.10659167861951462
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,3,Rate,2001,1.285192674363818,3.819530994696339,0.12600135952671968
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,1,Number,2001,78.86594872665763,239.1524800761285,7.637942914059879
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,1,Number,2001,77.18801910167403,236.45044781972138,7.865206423371679
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.00404560888031503,0.012121269719663468,0.0004122544281896485
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.005663640441289525,0.01782902666848886,0.0005536885642193032
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,19.68187543151939,59.68316362123817,1.9061336789164858
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,20.03970357252555,61.387724922135924,2.0419801815807195
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,23.739783707345595,71.04617794524931,2.483362982939259
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,41.69896990736904,122.32943584724818,4.263955680930412
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.017811124051972292,0.05117959122933258,0.001887426880886258
