measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,0.7671019093405894,2.408240618188767,0.06522639706549567
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.01851669135267752,0.06063367847600001,0.0014592304549762697
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.02010121265237925,0.06747399250123973,0.0016559095675060037
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.003451364404231186,0.010961419582647186,0.00029207535898025875
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.00440859368474473,0.014650830693672203,0.00042007789295749596
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.13907289984777677,0.4554000136139709,0.010959809560707247
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.15108737772883052,0.5071568948702421,0.01244636523363932
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.004162688632308376,0.01223940298853475,0.0003870710058911335
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.003607869115104738,0.012132687817788743,0.000274858256858067
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,0.0003493607182193104,0.0010423321732713326,3.454495754644158e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,0.00045957077024557426,0.0014822535883700567,4.047597047013434e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.034937768881432844,0.10272625954803029,0.0032487170045742506
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.029923918788117322,0.10062936136488719,0.0022796936069632095
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.002051275131904842,0.006409000748098927,0.0001850274468553747
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.0025435376117566625,0.009456212721424433,0.00017772338053548864
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,0.0001525551293569581,0.00048231609136411115,1.4915555692506382e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,0.0003129903231709843,0.0009909102074829334,2.6773684423436843e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.02065023407459701,0.06451955838299012,0.0018626755759674446
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.025401508120406924,0.09443621479049617,0.001774867363074116
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.0013629207611255668,0.004559198638802692,0.0001142257977352607
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.0021230028026531663,0.007173307475901345,0.00017548553055988202
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,0.00010475116348886692,0.00033889974345983475,9.34121192230337e-06
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,0.00025001834588782025,0.0007923093635692862,2.2499644179217902e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.015953776538640115,0.05336805950381223,0.001337079090725187
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.024851350645415902,0.08396897976216705,0.002054190624567414
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.0014525719238856177,0.005201445043052315,0.00011119161788572562
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.0014990321168978874,0.005081350144096712,0.0001310097878362876
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,9.540749563909787e-05,0.00031797879417067964,8.027933958829746e-06
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,0.00014550388645632895,0.0004621860538839891,1.384919439356213e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.018369625740931983,0.0657789106217234,0.0014061599102271635
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.01913709230737127,0.06487003557661414,0.0016725101315243854
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.0014634647339092292,0.004852601691111982,0.00011115271074777525
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.0014424607491907652,0.00481973774047242,0.0001165141175427328
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,7.791984807107808e-05,0.0002470394096913207,6.424313310738706e-06
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,0.00010807023811204525,0.00034228287744405715,9.82809821619277e-06
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.02037669406793888,0.0675656732972457,0.0015476456174515487
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.02072092740382193,0.06923546161087397,0.0016737235813714699
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.0019964364462513183,0.006658278730250069,0.00016896841101198015
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.0012675902543013969,0.003968611458404248,0.00010310674513169929
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,8.033784840231628e-05,0.0002608426726476584,8.089650721635264e-06
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,7.171307494437443e-05,0.00021931629781171084,6.630229697844949e-06
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.0321636755939023,0.107268487056354,0.00272217288339483
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.021558413135841847,0.06749575827487506,0.0017535775469228222
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.0011242562543046007,0.0036423818799367915,0.00010550072000267782
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.0012654641528368153,0.0038195919958266796,0.00011077962886851941
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,3.4886478367745505e-05,0.00010925547046211762,3.5084494883461973e-06
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,5.5002705600873885e-05,0.00017826069032238957,5.163031309010052e-06
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.021992561927811904,0.07125182426385379,0.0020637920484799063
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.026336520949959464,0.07949238577235208,0.0023055177106235435
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.0011199497123191883,0.0033969021050278755,0.00010621463487367685
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.00073475333294642,0.0022270840082125078,6.895172293018232e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,2.890930292153522e-05,8.99242017995161e-05,2.8499408750793193e-06
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,2.621382955074528e-05,8.183258868746376e-05,2.7613818336183603e-06
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.028908046863306947,0.08768054865505004,0.002741603135143447
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.019664427099650404,0.059604127209159107,0.0018453759488488606
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.001581995486016374,0.00522867492938415,0.00015685289297806887
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.0011045189837524927,0.00351641370828327,0.00010267814945281337
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,3.3011051496150646e-05,0.00011152016724805812,3.4069367823566946e-06
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,3.122494859276221e-05,9.812225836376249e-05,3.159580981573797e-06
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.05314451306551936,0.1756486573800083,0.005269212645623959
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.03692015732565326,0.11754125482825947,0.003432166841375258
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,22,All ages,339,Pertussis,1,Number,2021,0.5942004053294683,1.9119134074158661,0.044520310823154295
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,22,All ages,339,Pertussis,1,Number,2021,0.6271521108109281,1.8869629074930345,0.050212990033093034
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.0009795702275562487,0.0031432726303314857,8.054789116599595e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.0012115224416828659,0.0037624158739345544,0.00010598296267395183
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.5464502109417201,1.7582712421837003,0.04094263992804632
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.5813435660907609,1.7491350611968273,0.04654532478918592
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2021,0.2048852441384788,0.6408992971026242,0.013777904656782424
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2021,0.23768191185536994,0.7468767485127135,0.01700483352239576
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.005467570838918909,0.01662629466615669,0.0004600942724396588
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.007478518743886049,0.022777174198284424,0.0005934904855691237
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,8.200526955795318,25.65197891112202,0.5514603016308809
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,10.015745855911565,31.47285226881226,0.7165715285311202
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,0.15890159883882704,0.5307874143261867,0.010204171265351976
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,0.13463033263403498,0.4385711626103348,0.009828602901317353
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.01953765947748252,0.062114603939571224,0.0015608010691610824
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.028168219343500785,0.08808791275276538,0.002357289633845392
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,2.0557478533151445,6.866923275419761,0.1320137954992163
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,1.8103563435779988,5.897408635988762,0.13216392816376948
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,0.4904165464109668,1.42190372598189,0.06084428053982552
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,0.5968327874113944,1.7525993053131435,0.07791421956200048
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.03192234895412258,0.09323378996643815,0.003922475516388696
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.04617810326274065,0.1369019985647311,0.006045775934220912
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,4.8575057674900775,14.083753087695998,0.6026538986172706
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,6.034287638620887,17.719683882274524,0.787752988596614
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,0.11236422277244595,0.336696080307253,0.01350235108229684
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,0.1327142386245836,0.4033861066940528,0.016397447604734595
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.013091467877763467,0.03968235719940596,0.0015384249550399593
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.01625016885923549,0.049155892220810765,0.001895296135080916
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,1.2153019761769983,3.641616536583169,0.14603788953875924
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,1.456616265341194,4.427398072073735,0.17997156249903729
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,0.016368140313455657,0.05449946390425711,0.0014645242723807014
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,0.015167635178481766,0.054065662565794294,0.0010947039717134554
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.0017466456918157674,0.005810862046891095,0.0001530946258178371
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.0015518659419060865,0.005413759927387148,0.00011624243128858792
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.2250499535528997,0.7493277541266129,0.020136137225401605
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.21142069506514005,0.7536178068835718,0.015259008531440342
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.007749675124232799,0.026149948442932676,0.0007085385740741958
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.009649531820513675,0.03333922158395623,0.00075085702618011
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.0007925757939600033,0.002663131251325445,7.113411220499675e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0009549859089878278,0.0032970509165005523,7.314732447745315e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.13817915623907023,0.46626184370500856,0.01263346666265559
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.1734188204397933,0.5991636266932174,0.013494202850574554
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.005318559667162538,0.01764814864490869,0.0005628696828373128
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.008086509370760836,0.027343608350533535,0.0007746985968930648
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.0005943323389460552,0.0019548732485847728,6.115640093456156e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.000869850338337346,0.0028733240810515518,8.294448002694887e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.12471834966925945,0.4138428656352844,0.013199095679184336
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.18145834998876906,0.6135806967549603,0.01738395674642048
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,0.0053321722929065545,0.017085613122597036,0.0005654288028790881
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,0.0056551246738867095,0.01846088744289962,0.0005576176750239183
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.0006376649686590038,0.0020348384991522323,6.816026622004643e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.0006405799743344358,0.0020814116998998876,6.13194562195759e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.1617488058447222,0.5182836127372328,0.017152002717085873
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.15322854826295262,0.500207359810005,0.01510894131551551
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.004724084786262623,0.014841144482108087,0.0005194207294731935
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,0.00477082462729869,0.015426960262769355,0.00047897737996287296
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.0005834391153536417,0.0018749032688359767,6.287549810180844e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.0005536343567738102,0.0017871642805441213,5.454463002707768e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.1941150227515756,0.6098301002516497,0.021343259336184917
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.16751266422231925,0.5416697146404145,0.01681780054557088
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,0.005422476624226626,0.016868505022263558,0.0006026460830978173
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.004077472914992817,0.012546563890752583,0.00045695132433952245
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.0006293637742310926,0.0019764143353376206,6.685515798388731e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,0.0004603634971980825,0.0014445471749538201,4.934773355732644e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.290184096662675,0.9027188554516795,0.03225063404602159
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.18296099856708062,0.5629790573463098,0.02050394259893107
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.003019710185065094,0.009524663744729158,0.00034068135008795094
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.004029890877931381,0.012742810827463643,0.0004672841030289947
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,0.000308651618168567,0.0009884753329192256,3.317951037474916e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,0.0004198865658806015,0.0013633622794589845,4.469134151485421e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.20038662326427628,0.6320524449576637,0.022607462693234447
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.23198168118284396,0.7335431078142207,0.026899326829000383
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.003767516605694563,0.012192649753799528,0.00043031986678991634
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.0028407950634511056,0.008988926434099301,0.00033043414514416795
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,0.0002559368939918701,0.0008122342007485372,2.6523287483899523e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,0.00020862204628666894,0.0006590587681052567,2.2802944371192e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.25834710633095964,0.8360774781031888,0.02950800328626654
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.177937545374984,0.5630351607612427,0.020697248263873726
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.007753224949050262,0.024647023146689474,0.0008765069799096499
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.0056039358579178505,0.017659624668030966,0.0006458345456266953
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.00032306609492913145,0.0010203945352206148,3.51665944471578e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,0.00026683491056552026,0.0008644389655475497,2.8496181391898094e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.48360876457240065,1.5373623869662068,0.0546722764370607
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.34704914161846045,1.0936523432339011,0.03999623307083519
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,22,All ages,339,Pertussis,1,Number,1993,5.227039419263508,15.729178745648541,0.6220660384328849
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,22,All ages,339,Pertussis,1,Number,1993,6.0478516674025,17.788746452294678,0.7503671109407875
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.009410403470084318,0.028349611323461955,0.001049512471885144
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0103786262947017,0.03131221066539402,0.001235622268743952
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,22,All ages,339,Pertussis,3,Rate,1993,8.236588137210543,24.78549646804218,0.9802301727121443
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,22,All ages,339,Pertussis,3,Rate,1993,9.324541755076735,27.42658355179786,1.1569115518021196
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,1993,2.0646838661988793,6.3146451779969786,0.23100994718362888
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,1993,2.2203954398199808,6.918862908351573,0.2515255487539075
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.013442084223460188,0.04187893521091455,0.0014915100134235161
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.017195107090624096,0.053719356095171145,0.001989109980830505
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,86.4732896344385,264.4705808744112,9.675180979654185
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,97.00239996170556,302.26431521159213,10.988394879243726
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,1.2598016448465337,3.759596372385434,0.15690251574584363
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,1.664088928210184,4.754407883273819,0.20770219906990742
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.022415756572410264,0.06705755620874015,0.0028081008425792087
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.029066546339054995,0.08538159242673193,0.0036659392449611265
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,19.930295549855458,59.477511524390735,2.4822268839881145
