measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,181,Republic of Madagascar,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.2353569891420097,0.7819300972285088,0.01843075777015063
1,Deaths,181,Republic of Madagascar,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.2782045116600527,0.9600092539554727,0.022677774500340815
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,1.6906922323429725,5.922701781438653,0.137630444252088
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,2.5177567241612313,8.179370266739712,0.20707570845550502
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,0.0007559906679589658,0.002495250009484224,5.825024260170829e-05
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.001017695452773668,0.00336402981553512,8.115319924396383e-05
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.18704158907212234,0.6552295749684681,0.015226081072093424
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.2622526756767926,0.8519733925120567,0.021569263657995063
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,1.6468109132885418,5.468538804184789,0.12824251288964594
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,1.6370641514767335,5.445583803788082,0.13381483666286947
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.0006825313547635055,0.002287667181092169,5.2019993447959026e-05
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.0006788486813248631,0.0022569660374741627,5.465459301407607e-05
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.2149267527297356,0.7137038489822394,0.016737044086155842
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.20156858764870791,0.6705043508906394,0.016476365699075346
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,1.573524625544715,5.125644173612144,0.12759318410858544
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,1.3870588077861352,4.577754188598461,0.1061508487725811
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.0005646723127693061,0.0018615724813127125,4.228180316452454e-05
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.0005484551381451277,0.0017414991499319766,4.000874089850851e-05
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.24103527059462168,0.7851551925542094,0.019544948428751725
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.2019828225131772,0.6666103171648657,0.015457634475842062
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,1.903463185653168,6.238582157499279,0.15643982062795128
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,1.2233021050853379,4.04090771509951,0.10034352361768678
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.0005828589813610052,0.001982717759405632,4.448622662362867e-05
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.00043853227870227013,0.001425127861737249,3.545538466242927e-05
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.3583364331911836,1.174444189589799,0.02945057606336236
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.21788357795084234,0.7197301692484411,0.017872286705900232
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.9987011643681486,3.3713616213081945,0.07876382828406087
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,1.1387131256893426,3.8397777083444944,0.08949321299404774
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,0.0002695297414243792,0.0009334402236030349,2.014235719574401e-05
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,0.00036890386489529824,0.0012520559278998294,2.8354576872330984e-05
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.2347595376918693,0.792488608052397,0.018514607346539317
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.2545649037619103,0.858401137863508,0.020006646660353934
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.9951452358261066,3.223820036076894,0.08160931696676611
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.6457287788620716,2.1470954542034546,0.048759463553728434
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,0.00022079013249466653,0.0007479641721713033,1.7256456851556313e-05
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,0.00017179885297627048,0.0005574676357369058,1.2893891243036076e-05
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.28493413838135573,0.9230576112978883,0.023366720330538514
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.1829562348908969,0.6083428725984228,0.013815162277281082
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,1.485755282449254,5.1239796335532795,0.11805281163064742
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.99210843351927,3.289128442561435,0.07627855413958173
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.000285482128963068,0.0009740420703125346,2.154147050612529e-05
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,0.00022632530729022344,0.0007565020261679108,1.6937225850555716e-05
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.5445868779925708,1.8781370690698553,0.0432709295289853
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.36682426431619064,1.2161292862960236,0.02820339345982517
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,1,Number,2015,977.537184391096,3246.2611993700434,80.22338632677064
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,1,Number,2015,962.9911624182145,3066.224693712999,85.67317047934013
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0106554365391803,0.035829096491907776,0.0008232090291400309
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.011440060900944184,0.03743693062493738,0.0009424099875054789
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,3,Rate,2015,8.016290783952808,26.62095534608568,0.6578716418540728
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,3,Rate,2015,7.711514188921719,24.55394831725479,0.6860601587477714
1,Deaths,181,Republic of Madagascar,1,Male,28,<1 year,339,Pertussis,1,Number,2015,416.51523604383385,1396.4083883022245,32.608905963957504
1,Deaths,181,Republic of Madagascar,2,Female,28,<1 year,339,Pertussis,1,Number,2015,392.2661747624595,1350.6544238418564,33.32331189038887
1,Deaths,181,Republic of Madagascar,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.015759826503090775,0.05225306606466498,0.001152286027378067
1,Deaths,181,Republic of Madagascar,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.018532470143779286,0.06261405748384069,0.0014867728919758468
1,Deaths,181,Republic of Madagascar,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,96.99045761331831,325.1700703266842,7.593366191725705
1,Deaths,181,Republic of Madagascar,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,95.04198997465765,327.2494353808091,8.073889818632981
1,Deaths,181,Republic of Madagascar,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,212.79836978515604,708.9759623898233,17.67276086860424
1,Deaths,181,Republic of Madagascar,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,220.91729143700638,756.8937484985694,19.36012471968997
1,Deaths,181,Republic of Madagascar,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.034933013297628455,0.11798000851195847,0.0026731916478169317
1,Deaths,181,Republic of Madagascar,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.03681047888343848,0.11709523631539362,0.002989439574930562
1,Deaths,181,Republic of Madagascar,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,17.719492606673665,59.035669946904505,1.4715918917372668
1,Deaths,181,Republic of Madagascar,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,18.79168669203231,64.38296472143168,1.6468126858002081
1,Deaths,181,Republic of Madagascar,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,72.53595230783118,229.7036657415253,7.573427025532494
1,Deaths,181,Republic of Madagascar,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,91.55863672238961,282.5392698841531,9.371988256660433
1,Deaths,181,Republic of Madagascar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.029754953872064043,0.09563166585940686,0.0031399771964888534
1,Deaths,181,Republic of Madagascar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.04557797307049361,0.13932031663802374,0.0048065101119690035
1,Deaths,181,Republic of Madagascar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,4.277975506903525,13.547304814003368,0.4466603703092399
1,Deaths,181,Republic of Madagascar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,5.415132765147976,16.710467876773485,0.5542957223915669
1,Deaths,181,Republic of Madagascar,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,16.91137960118519,54.71972596251231,1.7351701113089495
1,Deaths,181,Republic of Madagascar,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,19.99888350586357,65.63325383691877,2.0120480005723955
1,Deaths,181,Republic of Madagascar,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.011659801115148222,0.03707556929648987,0.0012036305992553465
1,Deaths,181,Republic of Madagascar,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.014154408360885298,0.045705533483064886,0.0014732785519629829
1,Deaths,181,Republic of Madagascar,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,1.1680346568045061,3.779380384234324,0.1198446769723122
1,Deaths,181,Republic of Madagascar,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,1.3585937175610203,4.45869522164983,0.1366854190738899
1,Deaths,181,Republic of Madagascar,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,3.6901307227944504,12.41664929769463,0.3528508955491541
1,Deaths,181,Republic of Madagascar,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,3.6672407030889502,11.77106265253229,0.379991626799428
1,Deaths,181,Republic of Madagascar,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,0.0019546443082744057,0.006509956403343388,0.00019732211355464173
1,Deaths,181,Republic of Madagascar,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,0.001794773449302901,0.005557569697768999,0.0001825935471732305
1,Deaths,181,Republic of Madagascar,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,0.30710637864654616,1.0333596523245954,0.029365561513829217
1,Deaths,181,Republic of Madagascar,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,0.2954959695702193,0.9484792117550442,0.030618659444710632
1,Deaths,181,Republic of Madagascar,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,1.9209429326019154,6.269397633808922,0.19206059287933025
1,Deaths,181,Republic of Madagascar,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,2.290686770774335,7.1799883859264195,0.22540137939062263
1,Deaths,181,Republic of Madagascar,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,0.0009155755675744801,0.0030234886273410046,9.073645341703064e-05
1,Deaths,181,Republic of Madagascar,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,0.0009510499575162899,0.003104233563622599,9.299565777679939e-05
1,Deaths,181,Republic of Madagascar,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,0.19547472334690597,0.6379725015363128,0.01954404299146869
1,Deaths,181,Republic of Madagascar,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,0.22160326390701246,0.6945990527538968,0.021805548449218986
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,1.2776991421693582,4.127106862754823,0.12850051963584314
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,1.8530716877862223,5.7863402929104,0.1936018010663398
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,0.0006125101870512727,0.0020551677260281886,5.971380177425434e-05
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,0.0007884659165611018,0.002494526188684686,8.357876652543307e-05
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,0.15472560977147928,0.4997805076769432,0.015561035145449277
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,0.21154059330787275,0.6605496520783967,0.022100947379954237
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,1,Number,2012,1.2626303109972725,4.22816066552405,0.12387913037448221
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,1,Number,2012,1.2244054098813668,3.8692308833121927,0.12272190168986408
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,2,Percent,2012,0.0005551938904096519,0.0018312374993973719,5.436468548496131e-05
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,2,Percent,2012,0.0005328612405778561,0.0016855770107672614,5.176125121552798e-05
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,3,Rate,2012,0.17824397840385997,0.5968842754602197,0.017487865487498068
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,3,Rate,2012,0.163841645905215,0.5177542921593113,0.016421814375545345
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,1.1953250297545053,3.89155284373512,0.12279378947835286
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,1.0333752451327964,3.2251349107828804,0.10623480881624767
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,0.0004599363380396607,0.0015630580142266556,4.568621767592133e-05
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,0.0004335854455666844,0.0013790126775146097,4.247565955939367e-05
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,0.2006940817798204,0.6533884970445847,0.02061697547878169
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,0.16476146931605545,0.5142158854161509,0.01693809027796664
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,1.43000522164191,4.745920971055499,0.13979311372878567
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,0.9026464197068778,3.0244485449942715,0.08906005404377121
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,0.0004761499256896572,0.0015805934983686059,4.8496681071834066e-05
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,0.00035294442517592127,0.001189441859425177,3.4604333656138474e-05
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,0.29984231021938934,0.9951207775633362,0.029311704278305886
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,0.17931850193831553,0.6008328072181446,0.017692548405454877
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,0.7583998493657546,2.487247864351075,0.07116536723576097
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,0.8390124601662934,2.7262318046750837,0.08174308313388949
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,0.00021870569377198948,0.000725543921425941,2.2229739397693575e-05
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,0.0002990392250334445,0.0009129778099765418,2.9721525786640157e-05
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,0.19489852255024112,0.6391891221809581,0.01828853861534201
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,0.2099719999649161,0.6822691814161296,0.02045709624564968
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,0.761329797128907,2.4733482604855546,0.0784960291842906
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,0.48232566979568464,1.62224376302309,0.04704897235287951
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,0.00017924583492760706,0.0005675090902661358,1.817835919156203e-05
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,0.00014077079817082305,0.00044618105022682647,1.4368374311964003e-05
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,0.2368724158091829,0.7695324415359195,0.024422456778166582
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,0.15235752103533598,0.5124360027404966,0.014861877034206574
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,1.0632262055982868,3.4284070462669662,0.10454455354533292
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,0.7175111674422986,2.3242787719934555,0.07331112956673998
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,0.0002323844834990981,0.0007737515421073611,2.3552346644218996e-05
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,0.00018560596165170806,0.0006063104964608515,1.925924917559068e-05
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,0.45172838940541465,1.4566126992373003,0.044417399181359604
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,0.3045758025201507,0.9866314343008293,0.03111978897979208
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,1,Number,2012,774.4327573723048,2435.056627804238,76.5869284348044
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,1,Number,2012,745.8192120047522,2282.153791680186,73.84198129938488
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.008636861102083723,0.026475030321828286,0.000876545627547619
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.009106167445840281,0.028091528350486797,0.0008803490253001221
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,3,Rate,2012,6.894478633945892,21.67837779720063,0.6818241308966934
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,3,Rate,2012,6.496875211044423,19.87997648532492,0.6432418609180621
1,Deaths,181,Republic of Madagascar,1,Male,28,<1 year,339,Pertussis,1,Number,2012,330.90164908313034,1043.9718789240558,33.83471196586551
1,Deaths,181,Republic of Madagascar,2,Female,28,<1 year,339,Pertussis,1,Number,2012,302.4938932904723,959.7932029054999,28.02572759099746
1,Deaths,181,Republic of Madagascar,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.011906314177637416,0.03708072972741202,0.0011917075710116392
1,Deaths,181,Republic of Madagascar,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.013578412045498601,0.04232870851730614,0.0011963038948877675
1,Deaths,181,Republic of Madagascar,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,78.73736481644455,248.41095508805378,8.050899918139724
1,Deaths,181,Republic of Madagascar,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,74.84694091695125,237.48441454114482,6.93448702167247
1,Deaths,181,Republic of Madagascar,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,167.45413521904015,521.2409218367189,15.843556456555536
1,Deaths,181,Republic of Madagascar,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,169.18573982066516,527.761314666807,15.677799398819882
1,Deaths,181,Republic of Madagascar,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.025658598517874106,0.08099443479842673,0.002713380276063231
1,Deaths,181,Republic of Madagascar,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.026113782736159462,0.08384241189464998,0.002385262778358945
1,Deaths,181,Republic of Madagascar,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,14.683711365949529,45.706552653120596,1.3892891311037334
1,Deaths,181,Republic of Madagascar,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,15.139072102627203,47.22511840647576,1.402880264972951
1,Deaths,181,Republic of Madagascar,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,79.7092499700488,272.6927875562045,6.131510400974713
1,Deaths,181,Republic of Madagascar,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,100.69027923670536,323.68099921338256,8.195214029547598
1,Deaths,181,Republic of Madagascar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.03233039015050437,0.10731067873110708,0.0025386253819622063
1,Deaths,181,Republic of Madagascar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.04988607078242083,0.15845548290204126,0.004246953595581055
1,Deaths,181,Republic of Madagascar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,4.486431186375985,15.348500040480399,0.3451117592106081
1,Deaths,181,Republic of Madagascar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,5.685410433361627,18.27643486500372,0.4627373734627261
1,Deaths,181,Republic of Madagascar,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,18.695791005568942,65.27443553795814,1.2418044307794367
1,Deaths,181,Republic of Madagascar,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,22.273815867386496,75.95591552667747,1.6457005917330338
1,Deaths,181,Republic of Madagascar,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.012581268140649141,0.043861764283525284,0.0008910718785326051
1,Deaths,181,Republic of Madagascar,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.015296911327770219,0.05145204085368005,0.0011456174872599375
1,Deaths,181,Republic of Madagascar,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,1.2202981669472037,4.260545810110786,0.08105416187716664
1,Deaths,181,Republic of Madagascar,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,1.4294788099666278,4.874664152000123,0.10561702303000764
1,Deaths,181,Republic of Madagascar,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,4.128975601223805,14.101588103996066,0.2699048825094154
1,Deaths,181,Republic of Madagascar,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,4.208320274756116,15.185909254752074,0.3028648320071954
1,Deaths,181,Republic of Madagascar,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,0.0019505315461971556,0.0067862304713958,0.00013888222419977542
1,Deaths,181,Republic of Madagascar,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,0.001948971812592327,0.00719770902278635,0.00014892487147124747
1,Deaths,181,Republic of Madagascar,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,0.3213071309445866,1.0973522861492186,0.021003360591748697
1,Deaths,181,Republic of Madagascar,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,0.31670511414883695,1.1428443678181923,0.0227926666532209
1,Deaths,181,Republic of Madagascar,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,2.155890187280587,7.638487635417556,0.13823437945315753
1,Deaths,181,Republic of Madagascar,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,2.634816899025782,9.12060301063741,0.18033056210094503
1,Deaths,181,Republic of Madagascar,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,0.0009419713945333343,0.003249869056303727,6.600787464392888e-05
1,Deaths,181,Republic of Madagascar,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,0.0010381059409229497,0.0035425774587284167,7.041589894637331e-05
1,Deaths,181,Republic of Madagascar,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,0.20501958159516975,0.7264004207044364,0.013145732006555938
1,Deaths,181,Republic of Madagascar,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,0.23800025061316443,0.8238545164476135,0.016289070784807416
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,1.4225553672070033,5.119819077794879,0.09656496087254095
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,2.0950995724002786,7.486068319145783,0.14458145854846252
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,0.0006487726887960641,0.00227976927399277,4.7069662052227696e-05
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,0.0008632244257709912,0.002928507996712198,5.827328862993205e-05
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,0.16242583907155791,0.5845754258676908,0.011025683186890168
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,0.22527605301069673,0.8049411807065096,0.015546153867528218
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,1.3980920636131158,4.930616345795358,0.09414105515017705
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,1.3713981872495438,4.987882421653493,0.08774673405026182
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,0.0005902603211620882,0.002034076813129433,4.2756007057254204e-05
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,0.0005783311857090995,0.0019808663084789763,3.812696308349162e-05
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,0.18737026834176537,0.660794043429762,0.012616647518819468
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,0.1736640165974363,0.6316296052551754,0.011111616174028567
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,1.329873324008605,4.728487842664424,0.08997929516479726
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,1.1663348974286056,4.235027031661204,0.08489136269252213
