measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,170,Republic of the Congo,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,0.381311733220447,1.578113557175397,0.028853856512510496
1,Deaths,170,Republic of the Congo,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,0.0004638685261429829,0.0018917497214324477,4.2142639845916956e-05
1,Deaths,170,Republic of the Congo,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,0.0004213756412103558,0.0015329622544362207,3.169676501519964e-05
1,Deaths,170,Republic of the Congo,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,0.19600896264281883,0.7228503082799022,0.01642740809472882
1,Deaths,170,Republic of the Congo,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,0.1885588287408701,0.7803778851700044,0.014268245413551752
1,Deaths,170,Republic of the Congo,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,0.40994371716203115,1.5522153741898732,0.032704353045267594
1,Deaths,170,Republic of the Congo,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,0.3749752472123508,1.4628093193713623,0.028190632069972986
1,Deaths,170,Republic of the Congo,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,0.00039388138934552463,0.001541776605516736,3.559652979640866e-05
1,Deaths,170,Republic of the Congo,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,0.00033952108152645455,0.0012890509191211125,2.7667511463200004e-05
1,Deaths,170,Republic of the Congo,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.23356706508265498,0.8843808897366426,0.01863343536300848
1,Deaths,170,Republic of the Congo,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.20014540170494352,0.7807836944434793,0.015046927555636167
1,Deaths,170,Republic of the Congo,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,0.5632543775139083,2.142902473593481,0.04718864710115799
1,Deaths,170,Republic of the Congo,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,0.34758405831466416,1.3727876756887907,0.027505025038853912
1,Deaths,170,Republic of the Congo,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,0.00040269153797049904,0.001581113814089178,3.6344464596683746e-05
1,Deaths,170,Republic of the Congo,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,0.00026675949911471726,0.0010314772944224626,2.3356584186796222e-05
1,Deaths,170,Republic of the Congo,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,0.3485617250241419,1.326103821955296,0.02920200337853382
1,Deaths,170,Republic of the Congo,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.21733717246535258,0.8583759372513703,0.017198327217646813
1,Deaths,170,Republic of the Congo,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.3296747857817043,1.26888473227483,0.027480233787666314
1,Deaths,170,Republic of the Congo,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.3411739875395269,1.3008816478056149,0.028107833536443486
1,Deaths,170,Republic of the Congo,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,0.00019286043320952733,0.0007649659167970709,1.736495568686386e-05
1,Deaths,170,Republic of the Congo,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,0.0002377088700667152,0.0008758953824758651,2.1841919576382045e-05
1,Deaths,170,Republic of the Congo,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,0.24019774439332983,0.9244966971461456,0.020021822886902563
1,Deaths,170,Republic of the Congo,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,0.2715507623323457,1.0354113035210402,0.022371880339932447
1,Deaths,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.3221475950843915,1.2607921223115908,0.025222655449994788
1,Deaths,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.19674316592095517,0.775128271072638,0.01715050635491641
1,Deaths,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,0.00017414772685038374,0.000724343538244039,1.4647766996043877e-05
1,Deaths,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,0.0001356311733070414,0.0005195255867636486,1.2348443602116833e-05
1,Deaths,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,0.30471097976486994,1.1925502742578395,0.023857449727123625
1,Deaths,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,0.20821947042318326,0.8203425890667346,0.01815091941818642
1,Deaths,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,0.43777371167148593,1.663670654905596,0.03539722302070784
1,Deaths,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,0.27938080619615097,1.0728560003499175,0.02327185637285937
1,Deaths,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,0.00023010815931030537,0.0009176761133758261,1.9787185426085645e-05
1,Deaths,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,0.00018502000693052607,0.0007334343763062057,1.6826002700621964e-05
1,Deaths,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,0.5759676439454882,2.1888488090081837,0.04657121842151499
1,Deaths,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,0.3949522397805797,1.5166642478751355,0.0328987231565924
1,Deaths,170,Republic of the Congo,1,Male,22,All ages,339,Pertussis,1,Number,2020,117.16084908902917,398.7366792091435,11.414985862221515
1,Deaths,170,Republic of the Congo,2,Female,22,All ages,339,Pertussis,1,Number,2020,103.21985591534877,365.3405535571004,9.234971256495562
1,Deaths,170,Republic of the Congo,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.005162558578064954,0.0168610559544079,0.0005295039587857923
1,Deaths,170,Republic of the Congo,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.0048888588584586135,0.015923776152011092,0.0004623707090686037
1,Deaths,170,Republic of the Congo,1,Male,22,All ages,339,Pertussis,3,Rate,2020,4.444870281764888,15.127346971679657,0.43306387603250873
1,Deaths,170,Republic of the Congo,2,Female,22,All ages,339,Pertussis,3,Rate,2020,3.872791949380231,13.707517241241007,0.34649459658464404
1,Deaths,170,Republic of the Congo,1,Male,28,<1 year,339,Pertussis,1,Number,2020,47.62916574690655,157.30929691395335,4.642201409299747
1,Deaths,170,Republic of the Congo,2,Female,28,<1 year,339,Pertussis,1,Number,2020,38.5369137951041,136.04403127737305,3.417916503593883
1,Deaths,170,Republic of the Congo,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.02311434542809018,0.07491359255450936,0.002363325362710112
1,Deaths,170,Republic of the Congo,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.023216544379189644,0.07971645325737645,0.0022156058315783538
1,Deaths,170,Republic of the Congo,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,74.18249405564488,245.00945587053346,7.230235362097461
1,Deaths,170,Republic of the Congo,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,61.876122988186395,218.4367242245759,5.487917975585148
1,Deaths,170,Republic of the Congo,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,25.379440244850716,83.93528399303253,2.2028861772310906
1,Deaths,170,Republic of the Congo,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,23.7460258523466,82.59701972218504,2.0491599186766676
1,Deaths,170,Republic of the Congo,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.043146920487914166,0.1397378221839462,0.004178333808464795
1,Deaths,170,Republic of the Congo,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.04979075588137624,0.1656073273361063,0.00455358912543475
1,Deaths,170,Republic of the Congo,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,12.840067913101928,42.46487457479278,1.1144929851721026
1,Deaths,170,Republic of the Congo,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,12.299042461716429,42.78039024681658,1.0613441174267553
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
