measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,0.3322491790776802,0.7115208432643352,0.13322901995078873
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,45.48167981193911,98.89220387966057,17.852387137235766
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,42.900030933498456,92.19855285497876,16.957682071093725
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,0.00027602264556017705,0.0006169781554614936,0.00011076349195370634
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,0.00035487947388362684,0.0007645656652422941,0.00014238338844560047
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,0.4398407406277947,0.9563591401328745,0.17264549622801453
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,0.42887150472144814,0.9217087082606022,0.16952590634938303
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,43.95095006130731,96.5155097726457,17.105623922118795
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,25.52315503043008,55.41995489683688,10.322471172256694
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,0.0002735641404908383,0.0006229258751838492,0.00010945131734716486
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,0.00021755849834069688,0.0004789405133917781,8.735610986853908e-05
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,0.5584055945819749,1.226248819326969,0.2173303667748357
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,0.33893011651467064,0.7359392578240433,0.13707538715182646
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,69.05098644742873,154.54974256308344,26.338322269293748
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,43.99411523454707,93.91929642897125,17.421331321445265
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.00039723875003589565,0.000894919340153279,0.00015478095760558254
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,0.0003503110449197494,0.0007633425783723523,0.00013771476220923205
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,1.0839671463310512,2.4261325149909188,0.41346079901595717
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,0.7002800998155866,1.494968450376812,0.2773055344257046
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,1999,41649.77373378195,85185.84880579716,18028.738041218105
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,1999,45419.50618273277,88881.80175077601,19738.396572441405
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.009212626150005107,0.018976266890487113,0.003888263827560392
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.01144888785144717,0.022688353908438142,0.004966614911253804
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,1999,13.340881901458507,27.28596692643893,5.774803641853612
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,1999,14.336213555211561,28.054653125126418,6.230227765170086
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,1999,17385.931101031634,35382.84834841858,7351.822332639989
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,1999,17850.127166096267,35227.1476810994,7480.4229951250845
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.013578465080015499,0.027654934148057916,0.005600713296727939
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.01704518560311748,0.034086262076826336,0.007145817057463747
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,135.01244485149837,274.76957279822255,57.09142072837694
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,144.15387332987837,284.4870368340736,60.41032306712678
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,8945.098094393152,18311.046621405883,3734.1728998626268
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,11161.319982596991,22009.625924896172,4650.586604422057
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.01808509516260356,0.03637815339153645,0.007520411600241615
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.024208292470865474,0.04804533641233436,0.010207743016491818
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,28.02789187387824,57.37444457137904,11.700374123489869
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,35.926397798242,70.8452564393137,14.969450262706909
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,3991.1272786841305,7684.565284668946,1747.1498491788152
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,4317.7429158091045,7808.465992307057,2001.2869737676544
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.03511248233034626,0.06760534338030617,0.015498556041763995
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.049747855033732205,0.08896494151333535,0.02286223522983165
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,8.2373852351853,15.86036229734564,3.6059853185205353
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,9.141975949629911,16.53289917836558,4.237333657708768
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,885.1832631358061,1785.270371314865,365.51570086908725
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,919.4589479570126,1817.9042872547875,375.0733265538187
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.014601806300085849,0.029385146625576113,0.006149545113843225
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.018402858470857496,0.037273848374577145,0.007572827659170428
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,2.115836545102959,4.26729746463586,0.8736851564138585
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,2.225188913079506,4.399522647560529,0.9077175328967779
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,191.39053320847734,401.34194370181734,75.60269717482436
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,168.10779022530096,348.9863400485751,67.99643101931791
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,0.0021635366235650526,0.00452608810691463,0.000891269451644929
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,0.002210494844919549,0.004857859309911657,0.0008963066421963432
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,0.5364905345984045,1.1250094261392334,0.2119233942476226
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,0.45799798764889527,0.9507890220018173,0.1852515492138537
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,96.94264744058643,206.01675339178544,38.46956425328938
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,105.20760310937335,215.67201037445173,42.68145637177906
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,0.0010174350433020981,0.0021598110597071184,0.0004177286843417964
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,0.000847165079487232,0.0019735398541206373,0.00033233819092335964
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,0.33014310150262666,0.701600500109619,0.1310100517300121
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,0.3308754726586144,0.678283472513808,0.13423219076751514
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,64.58219997511193,135.3798763419062,25.312823731738636
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,82.78930673790073,173.69478072016125,34.006958743584974
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,0.0005909447064193991,0.0013000245389008724,0.00023622239357827998
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,0.00046271726815183377,0.0011038324524662863,0.00017804301918654674
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,0.26743304475665053,0.5606041996532654,0.10481967979684825
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,0.3139474015466156,0.6586723239746561,0.12895863913743608
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,68.30811443142755,142.32470902337366,26.801206911067922
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,54.685043040217515,114.82530458925207,22.542328397144292
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,0.0004921345998975481,0.0011048185722391567,0.0001960150820442094
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,0.00029676957926707854,0.0006809399010460585,0.00011578410243255815
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,0.34367748209293525,0.7160759456457514,0.13484446738014133
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,0.25869284764240197,0.5431921303189604,0.10663864927853671
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,68.46985177100012,142.77013623232693,26.512999174594903
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,48.906691781289894,105.20967591195232,19.661626603964685
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,0.00040369496342773414,0.0008986642495695875,0.00015534460750290656
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,0.0002945540270243048,0.0006735019894029479,0.00011421891983703785
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,0.41104310819116974,0.857087886652441,0.15916473172227844
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,0.2822054236442979,0.6070895429809168,0.11345313827647983
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,86.29952008571712,182.07154923049413,33.519385296760774
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,44.31948452902333,96.78780223864665,17.53330031668076
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,0.0004721929307284634,0.0010283390734033397,0.00018286727104020465
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,0.000307200052095006,0.000707777045536511,0.00012132060678991104
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,0.6281361750374784,1.32521856903951,0.24397283378867168
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,0.32138478557854366,0.7018612106987757,0.1271435356850898
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,46.887186166099035,98.44875405673183,18.034421474744857
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,44.2664736125286,96.67174637055652,17.36024279518463
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,0.00026059692111849277,0.0005360420501958243,0.00010435413069146405
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,0.0003315866004868736,0.0007404170234430817,0.0001341705779977499
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,0.4274646093229857,0.8975449719271761,0.16441756395357757
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,0.4126612448398972,0.9011940627416486,0.1618357826577847
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,45.103592535700216,93.59499305550875,16.99847569962948
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,26.624319341902837,56.98494705833761,10.61881698202067
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,0.00026175113768247367,0.0005498573239783427,0.00010163076266055488
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,0.00020975506091327635,0.00045469012989974504,8.37457870594567e-05
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,0.5377395286869029,1.1158695931656988,0.2026612914232825
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,0.32875275414051813,0.7036408348849528,0.13111942069666832
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,68.99751121427728,144.50434816724106,26.45494706863637
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,43.52965356498577,92.16692743290582,17.282621275884118
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,0.00038945965386786587,0.0008234469009799792,0.0001532178309279298
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,0.00033782513356752053,0.0007314865460943207,0.00013148899363123377
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,1.0487434167248892,2.196426815423397,0.4021080049086866
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,0.6744255905649623,1.4279859675817728,0.2677678572170953
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2001,42770.03989816736,82761.43290707709,18007.85945254276
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2001,46317.24738383861,87125.58471463292,20113.86602824291
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.009316208840007128,0.018108411086449543,0.004012407437852362
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.011286352492558658,0.02173085924220241,0.00487307902701
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2001,12.96091560052192,25.079797667732535,5.4570523447294885
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2001,13.847764632822518,26.048495080609136,6.013571581812529
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2001,17766.874103008307,34428.13945621941,7312.331314960258
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2001,18088.64161954033,34414.61522624104,7683.588088370148
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.013698903846954392,0.02624020339003134,0.005726243719971915
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.017085382400987406,0.03214666392549728,0.007291544388205349
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,131.42138839567644,254.66460002945695,54.089240923846205
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,139.15193556104182,264.7440543654061,59.10815068586889
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,9167.774826613158,18217.312695875295,3757.4150796154377
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,11356.553119066113,22069.704334600716,4794.831115528405
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.01890446951561589,0.03791900776764537,0.0077043510353132704
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.025018588586529136,0.049138467588502405,0.010404601207518585
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,27.21505079341749,54.079108585716945,11.154096187751167
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,34.69033413084607,67.415298419283,14.646547394684848
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,4071.5560110269917,8215.492389503424,1662.2170778015006
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,4441.778972706815,8768.106780097867,1941.9786944692514
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.03522212867807895,0.07101689932278395,0.014699767673686887
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.05024312236021963,0.09871051310407744,0.02225963711718385
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,7.947055397117313,16.03538621528411,3.2443938296678407
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,8.923745872572772,17.6155448458737,3.9015278486118663
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,895.6614623777798,1836.977121829808,357.4927598688356
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,929.4307332774783,1952.42777012549,377.87794308666247
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.014325141778695457,0.029418184966039675,0.005688406529848454
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.017907037933079472,0.03660656459456734,0.007259228439406185
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,2.032274481476692,4.168139285395072,0.8111585054305609
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,2.143461279472617,4.502705985924879,0.8714654146595834
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,191.13477391912357,408.4909441716384,74.703934096404
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,167.45775852085148,355.5303318463467,66.42085937661699
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,0.0020891429435170956,0.004390251976508972,0.0008245849170469644
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,0.002121930095076769,0.004541075959794982,0.0008292108759950222
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,0.5074362098413439,1.0844865757011726,0.19832854273894118
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,0.4337286803791584,0.920851342025332,0.17203521617353143
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,97.32008717044972,203.78761650062427,37.51898647839279
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,105.38547710703813,229.73431335538675,40.835652732395545
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,0.0009846801720522858,0.002061236438643452,0.0003877278024618026
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,0.0008274515304683233,0.0018839541084499731,0.000317019889415192
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,0.3113889063088131,0.6520463027357143,0.12004711981874684
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,0.31252324217561817,0.6812827955021885,0.1210991394509099
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,65.6290166396391,137.53904854768973,25.84822463652797
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,83.11695651161388,182.61752378579243,32.90001663922462
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,0.0005721484202883807,0.0012222825307364952,0.00022340056739325438
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,0.00043895307438368493,0.0009907691399095608,0.00017066297567729853
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,0.2546064393087175,0.5335799499925077,0.10027766335879142
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,0.2960619579645284,0.6504822110889108,0.11718960549179108
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,69.182211419859,144.77891700245397,27.041515862578805
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,54.6751513149617,119.45130421874637,22.05870411841337
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,0.0004674331884875621,0.001002119529449654,0.00018276307942361697
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,0.00027120991924790535,0.0006000039922751967,0.00010538191558036715
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,0.3264896307123498,0.6832510001768535,0.12761625202025825
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,0.24354938286310232,0.5320934780240348,0.09826006230602255
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,68.54662856000972,142.99071383882486,26.722181324461822
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,48.398636871919074,103.62075129102399,19.076835022063594
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,0.00038250811096040546,0.000823491796947053,0.00014721550031980516
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,0.00026567567117746684,0.0005855476599409392,0.00010169954010653589
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,0.3893850614059052,0.8122711365718138,0.15179766582999724
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,0.2650250254148237,0.567414580643702,0.1044624190540004
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,85.92088875653533,180.48832470950492,33.565549802035996
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,44.08232251823216,92.37126026829891,17.528868096178392
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,0.00044067797018490317,0.0009342099849503432,0.00017058828576334818
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,0.00027568399392963633,0.0005809448056014557,0.00010802930220536709
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,0.5927325978505859,1.245114140868657,0.23155481536997866
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,0.3003792119223301,0.6294225162975103,0.11944260837080097
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,46.57480036261233,96.69362344582075,17.88769593062477
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,44.051698708233985,91.50267632813818,17.5943178168873
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,0.0002428761078416748,0.0005032694168057965,9.345708827083866e-05
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,0.0003047020027371936,0.0006437129192118377,0.00012376924907913088
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,0.4024280420800114,0.835478096781282,0.15455805273751588
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,0.3851151801666174,0.7999480318168016,0.15381560926486465
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,45.636178263239074,94.93484713438275,17.751728396245763
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,27.34871147755387,55.96598022533855,11.010349378699022
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,0.00024721434964327326,0.0005128128730347042,9.793571981454028e-05
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,0.00019894329408339428,0.00041112186532584567,7.981343348367139e-05
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,0.5075072039858551,1.0557439440279612,0.19741201798994717
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,0.311021587364353,0.6364697664960576,0.12521454050987613
