measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,0.0006292107115006118,0.0015679158098998078,0.00013288544266822154
1,Deaths,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,1.0235966058091317e-06,2.3578029182492495e-06,2.83269909326618e-07
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,2.9226339802433668e-06,7.277142389091369e-06,6.17406194792111e-07
1,Deaths,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,9.196694661199733e-05,0.00021231899688466734,2.5393232064823903e-05
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,8.821638655138367e-05,0.00021982440005872793,1.8630759717224195e-05
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,1.0138829326130536e-05,2.9756320438816013e-05,1.7126147509053728e-06
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,0.0008578561465504025,0.002019397942526699,0.00020653429567300504
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,1.245226900341343e-08,3.656360272915626e-08,2.107917439193839e-09
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,3.2804579347401038e-06,7.699686522984529e-06,7.831718239660883e-07
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,1.3638949053069586e-06,4.002877703304969e-06,2.3038424441107014e-07
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.000116703476199658,0.0002747206051632067,2.80971003779729e-05
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,1.0418485093189985e-05,2.582892725807653e-05,2.0745753517520755e-06
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,0.0006944452346160751,0.0016493394006587066,0.00014835639122394608
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,1.2682933781120182e-08,3.1342884760940897e-08,2.530000904412639e-09
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,2.2489096616418472e-06,5.337609184603426e-06,4.790393084326298e-07
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,1.5948357662484419e-06,3.953827895951533e-06,3.1757083118680237e-07
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.00010554622574083002,0.0002506771449031695,2.254815265148205e-05
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,2.6184325374212635e-05,5.819185123415876e-05,8.296314671411781e-06
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,1.2196420202648081e-05,2.768706931828881e-05,3.399647075549729e-06
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,2.8126848739242253e-08,6.24085362536933e-08,8.950463486950967e-09
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,2.7972369814493203e-08,6.32736960863014e-08,7.790140854774078e-09
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,4.412354306744885e-06,9.805983608169201e-06,1.3980226432171459e-06
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,1.9998078585530666e-06,4.539759854370696e-06,5.574292148867732e-07
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,1.6991645254643544e-05,3.8590374210651684e-05,4.8282869184028135e-06
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,1.1308511016602734e-05,2.6814097300881187e-05,2.662785821233946e-06
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,1.2858822441707339e-08,2.8942617201677503e-08,3.6381815234994448e-09
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,1.685162718312382e-08,3.999088572624747e-08,3.9804430772967465e-09
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,2.774113283947008e-06,6.300394583685109e-06,7.882823986916979e-07
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,1.7730368320270095e-06,4.204123961343667e-06,4.174923939955987e-07
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,1.8298162169605564e-05,4.3853735835647495e-05,4.376070602886153e-06
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.018526224166945007,0.04339825823660165,0.004917703993984091
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,1.014665928496096e-08,2.4398514460279046e-08,2.431080685972566e-09
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,1.8241776837724692e-05,4.239605747317631e-05,4.874579202035844e-06
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,3.215685935243286e-06,7.706776244928533e-06,7.690427354888805e-07
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.003064834187763379,0.007179469725419687,0.0008135466347727086
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,1.796980913840839e-05,4.611660590974059e-05,4.438432583199556e-06
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,5.371297224925555e-05,0.00012801246148089036,1.2212353267923135e-05
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,6.4852188269870315e-09,1.6642924618461935e-08,1.5963526254618153e-09
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,3.4151014459405727e-08,8.126842778755478e-08,7.80660774436871e-09
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,3.1147703366347925e-06,7.993553799462295e-06,7.693291589700088e-07
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,8.652708405292004e-06,2.0621731679597564e-05,1.9673074742427465e-06
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,8.030416621227652e-05,0.00017564526271149987,3.16986686617209e-05
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,2.6962863042747406e-05,6.704607318733135e-05,4.8096623385109526e-06
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,2.2200002075996842e-08,4.879365189576555e-08,8.720939317856305e-09
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,1.2557754883035242e-08,3.13636419804739e-08,2.2330553729289452e-09
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,1.643589286089906e-05,3.594940157674343e-05,6.487781973602457e-06
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,5.0414829209911105e-06,1.253619218246822e-05,8.993047398896109e-07
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,1,Number,2016,2.9315550251996174,5.280046709774928,1.3649586568221022
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,1,Number,2016,2.7059395569996596,5.419688653672516,1.243270997137677
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,2,Percent,2016,5.335137634196806e-05,9.570894003109772e-05,2.4852711326204758e-05
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,2,Percent,2016,5.5618690766993615e-05,0.00011136509683305498,2.549039830234155e-05
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,3,Rate,2016,0.033683627746303964,0.06066784567451373,0.01568340313938335
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,3,Rate,2016,0.029927187565693507,0.05994074718578013,0.013750345690493477
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,1,Number,2016,2.825864964148602,5.2043438964766775,1.2778528659407444
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,1,Number,2016,2.54328665095589,5.206815025043584,1.1111386196511688
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0032510522173903092,0.005918396514445857,0.0014890554229185081
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0035982864079854415,0.007415746192464304,0.001578682282499701
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,2.390192653074935,4.401974157736079,1.0808423511498348
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,2.2341470247260196,4.5739202429768175,0.9760783513013807
1,Deaths,98,Republic of Chile,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,0.018186920183827116,0.04388923512647816,0.005218676619393911
1,Deaths,98,Republic of Chile,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,0.024398845312828387,0.06338463666341684,0.006099634425361088
1,Deaths,98,Republic of Chile,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0004080245360692612,0.0009953669038001507,0.00012117229594329816
1,Deaths,98,Republic of Chile,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0007138181396752977,0.0017534783903198525,0.00017303613886223245
1,Deaths,98,Republic of Chile,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,0.004803189205527127,0.011591203912898078,0.0013782592628135062
1,Deaths,98,Republic of Chile,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,0.0067051273620448385,0.017418941600555602,0.0016762607065858
1,Deaths,98,Republic of Chile,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,0.02034420673780782,0.04621853368467048,0.0067869904335864754
1,Deaths,98,Republic of Chile,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,0.002326015415210161,0.005372138561874532,0.0006540213639214813
1,Deaths,98,Republic of Chile,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.00028279090673874355,0.0006440467758514299,9.488978281456739e-05
1,Deaths,98,Republic of Chile,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,3.228844933028377e-05,7.491139456519902e-05,8.941953713772447e-06
1,Deaths,98,Republic of Chile,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,0.003202402233594307,0.007275306302809971,0.0010683470534886292
1,Deaths,98,Republic of Chile,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,0.00038254501537817126,0.0008835215860253778,0.00010756274919028857
1,Deaths,98,Republic of Chile,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,0.015451832975105408,0.03796998463230462,0.004063231252425723
1,Deaths,98,Republic of Chile,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,0.002538536653131778,0.006429717987229264,0.0004927810585052463
1,Deaths,98,Republic of Chile,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.00016325207476006667,0.00040528142507305695,4.294175353992809e-05
1,Deaths,98,Republic of Chile,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,3.048497835277183e-05,7.741654439382767e-05,5.841658027183863e-06
1,Deaths,98,Republic of Chile,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.0025701911609798175,0.006315763252276746,0.000675860337529328
1,Deaths,98,Republic of Chile,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.0004408159231086504,0.0011165180799623572,8.557124315201745e-05
1,Deaths,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,9.983366136967935e-06,2.6156530209738244e-05,2.236908402172123e-06
1,Deaths,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,6.693736295534052e-06,1.7400197152618374e-05,1.4051369500811755e-06
1,Deaths,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,2.6138917632923757e-08,6.897900787793439e-08,5.859417303707694e-09
1,Deaths,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,4.296513735879224e-08,1.1180244548567978e-07,9.039530981827287e-09
1,Deaths,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,1.5307786000535417e-06,4.01065694149547e-06,3.4299167889328944e-07
1,Deaths,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,1.0734422711292133e-06,2.7903858659721146e-06,2.2533504941762485e-07
1,Deaths,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.0006294318044104309,0.0015321494609476247,0.00016422423869119382
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.0006823292904842773,0.0018167463466459267,0.00013914630682099741
1,Deaths,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,9.60620537654962e-07,2.3369302082209146e-06,2.5063632724713387e-07
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,3.1019644384866302e-06,8.315973812569673e-06,6.290695238480284e-07
1,Deaths,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,8.73596464709149e-05,0.00021264898645272394,2.2792892468240967e-05
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,9.723518377271262e-05,0.00025889503403722284,1.9829013503775e-05
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,1.0582538109090644e-05,3.264319676818543e-05,1.4582705840957127e-06
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,0.0009601051510227091,0.0023260478104567,0.00020547243985594922
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,1.2990912009878534e-08,4.0023034460180796e-08,1.7933802189860925e-09
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,3.6089521672261285e-06,8.699070215774612e-06,7.750462055340462e-07
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,1.3921823843118782e-06,4.294365211806386e-06,1.918423158801833e-07
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.00012831018903700688,0.0003108572367838029,2.7459708524351293e-05
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,1.0039887769785448e-05,2.5809922975610714e-05,1.7720872700145968e-06
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.0007585857852451897,0.001932673872854356,0.00014896346212805615
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,1.2011455230458188e-08,3.0842869211028003e-08,2.1133261709591187e-09
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,2.3447701208006105e-06,6.003474194847491e-06,4.5792889579004874e-07
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,1.5198278602073618e-06,3.907079531923646e-06,2.6825674404371817e-07
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.00011458621516804156,0.0002919350567226385,2.2501290764451633e-05
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,2.7430449464917884e-05,6.279041570069902e-05,7.959330849060882e-06
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,1.3793024226600345e-05,3.335418246830158e-05,3.2440245979691573e-06
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,2.8915346134495834e-08,6.634481967692602e-08,8.431935199719634e-09
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,3.319886045735972e-08,8.044579008889801e-08,7.822015264837072e-09
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,4.495399924248863e-06,1.029031734771546e-05,1.3044035367229814e-06
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,2.2058353211013257e-06,5.334133587117783e-06,5.18797322701841e-07
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,1.5678778591306795e-05,3.5828456167835036e-05,4.154845809438448e-06
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,1.2509291145425007e-05,3.0743730495342276e-05,2.8623270164065503e-06
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,1.2192853871518193e-08,2.7949504991064047e-08,3.2301043991820888e-09
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,1.897703286225839e-08,4.6516864310001825e-08,4.410822766651693e-09
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,2.61210055389625e-06,5.96905745280053e-06,6.922015625761252e-07
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,2.0045264527783685e-06,4.926467880439507e-06,4.5866789366298497e-07
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,1.7601677418081546e-05,4.427634137609266e-05,4.026046967144478e-06
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.01918174369020224,0.04616599786343272,0.004855493011949009
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,1.0007233422208037e-08,2.510736598518586e-08,2.2911049019333994e-09
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,1.948133785798188e-05,4.687751541113733e-05,4.934741308906129e-06
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,3.068739002124598e-06,7.719294725434628e-06,7.019153378967168e-07
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.003152546246827107,0.007587445940575932,0.0007980070278560634
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,1.925039274838395e-05,4.876798789831543e-05,4.792267955355212e-06
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,5.9439347841515165e-05,0.00015478749716482594,1.241718126570131e-05
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,7.151744677640076e-09,1.8179137497199e-08,1.7784906498440176e-09
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,3.862880848400634e-08,9.957631040370299e-08,8.0471577672805e-09
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,3.3288447053740655e-06,8.433129673194966e-06,8.286956021329601e-07
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,9.54237212773387e-06,2.4849530694811713e-05,1.993449940446504e-06
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,9.29985226241958e-05,0.00021355568050790942,3.436513524701707e-05
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,2.9511744493805966e-05,7.857828239037707e-05,4.878701418294057e-06
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,2.549343279931814e-08,5.872195095770413e-08,9.461089697811335e-09
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,1.3751057804242436e-08,3.664131042507012e-08,2.259551532716491e-09
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,1.8444315443112984e-05,4.235431085151174e-05,6.81560713929357e-06
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,5.339829080107209e-06,1.4217885271440938e-05,8.827479416553869e-07
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,1,Number,2017,2.396439525534254,4.4509964626412355,1.0250208482990215
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,1,Number,2017,2.7614182004559598,5.533456545543531,1.20670789701772
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,2,Percent,2017,4.309469309456014e-05,8.054408573287191e-05,1.841415255324505e-05
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,2,Percent,2017,5.5840731056385506e-05,0.0001123754538062912,2.4473177789031653e-05
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,3,Rate,2017,0.027284347207172554,0.05067623514410465,0.011670240129821848
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,3,Rate,2017,0.030269130892795825,0.06065467390596567,0.013227261006018074
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,1,Number,2017,2.3085140767119188,4.350212363327185,0.9499418816795474
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,1,Number,2017,2.5911507963138254,5.287932902590013,1.062928231949622
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0028028019687549297,0.005199556928208289,0.001173537457928106
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.003833651058038861,0.007843877921886795,0.0015826707524748762
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,2.0315938474920117,3.8283780730534698,0.8359906061495438
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,2.3672331594830047,4.830969363087672,0.9710739183537064
1,Deaths,98,Republic of Chile,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,0.015697951159749438,0.04106537878419244,0.0044715105976024785
1,Deaths,98,Republic of Chile,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,0.02535323035011062,0.06767148728493731,0.005929741849347054
1,Deaths,98,Republic of Chile,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0003477514643037571,0.0009003757847324497,9.869997257329178e-05
1,Deaths,98,Republic of Chile,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.000814909624218483,0.002179257420355187,0.00018136452655516136
1,Deaths,98,Republic of Chile,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,0.004147593267330014,0.010849982066601871,0.0011814285227848087
1,Deaths,98,Republic of Chile,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,0.006969251995303643,0.018601954909610013,0.0016300039341936208
1,Deaths,98,Republic of Chile,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,0.015681780274508422,0.03677131394419685,0.005157358211959347
1,Deaths,98,Republic of Chile,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,0.0023440764099058966,0.0055169428016681255,0.0006080011750173644
1,Deaths,98,Republic of Chile,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.00021588014443100185,0.0005045083812868161,7.155595104377978e-05
1,Deaths,98,Republic of Chile,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,3.172611624584461e-05,7.482340363078292e-05,8.34783742714245e-06
1,Deaths,98,Republic of Chile,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,0.0024351930944092174,0.005710145673627512,0.000800876104837004
1,Deaths,98,Republic of Chile,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,0.000380562877226174,0.0008956805406268042,9.870952821490647e-05
1,Deaths,98,Republic of Chile,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,0.011847096287014691,0.03070839864257018,0.0028431971458048734
1,Deaths,98,Republic of Chile,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,0.002418899640832598,0.0068889295097467424,0.00044033747377597706
1,Deaths,98,Republic of Chile,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.00012255709197964075,0.0003185534845667023,2.963501440005433e-05
1,Deaths,98,Republic of Chile,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,2.9899201680752552e-05,8.444863074242989e-05,5.438603134843373e-06
1,Deaths,98,Republic of Chile,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.0019366237761263376,0.0050198473530726154,0.00046477238467416423
1,Deaths,98,Republic of Chile,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,0.0004131868905046728,0.0011767397518230166,7.521670948677866e-05
1,Deaths,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,8.300054473163646e-06,2.257343071558126e-05,1.678160870613103e-06
1,Deaths,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,6.584919706032364e-06,1.8209577112571962e-05,1.1154572791721337e-06
1,Deaths,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,2.2664138185159855e-08,6.169850439901244e-08,4.581497053968632e-09
1,Deaths,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,4.3589964688545536e-08,1.198351454914534e-07,7.43450132047146e-09
1,Deaths,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,1.283941793386464e-06,3.491901313365881e-06,2.595959923844581e-07
1,Deaths,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,1.07052904872174e-06,2.9603825307222366e-06,1.8134304946314783e-07
1,Deaths,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.000564863858277622,0.0014993037467028213,0.00013424370075161478
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,0.0006341678733242529,0.001794005596019992,0.00011363250230951222
1,Deaths,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,8.806396256895505e-07,2.3340588948844074e-06,2.0789316655465402e-07
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,2.879314894144087e-06,8.142034209660865e-06,5.174072823064669e-07
1,Deaths,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,7.845652053487094e-05,0.00020824514344018374,1.8645720575593435e-05
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,9.094237503004276e-05,0.0002572680461784058,1.6295384984521315e-05
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,1.241672202143236e-05,4.0107971196562435e-05,1.4938134539618383e-06
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,0.000966251714859196,0.0025807895205700506,0.00016434593612607186
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,1.466958003817646e-08,4.750799928982143e-08,1.7633797388892474e-09
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,3.4299418821842132e-06,9.070289149953614e-06,5.837789438580564e-07
