measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,0.31329052227801474,1.0033383612211932,0.028942539512034345
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,0.0038237559578126533,0.011938135675150044,0.0003221103795633185
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,0.003692706201444336,0.011365801994760704,0.00032410513842653785
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0011643853539006735,0.003667440023784859,0.00010199614226698597
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.001000202074693832,0.0031181967092923086,9.114236902810865e-05
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.05699440245895986,0.17794203311771753,0.004801166395446934
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.05785638130203821,0.17807649407774154,0.005077996853207904
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.0006809625891425256,0.002164816805488368,5.809439219511718e-05
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,0.0006435908205181296,0.0020047093761967924,5.984001147585881e-05
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,7.77792435471291e-05,0.0002492455606305398,6.83340091268814e-06
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.00014100431075364753,0.0003956111377877663,1.3943584961374027e-05
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.009494611808630897,0.02760053476006955,0.0008947207706006432
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.010042298155598279,0.028680926801305903,0.0009837996587188356
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,0.0003753682977803626,0.0011004907434763983,3.376576702108943e-05
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,0.0004905697590493141,0.0014296888704583325,4.783641322344913e-05
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,4.7846271604162205e-05,0.00013886816325748752,4.32662088573414e-06
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.00016034046817595512,0.00047836597064478126,1.57236397307964e-05
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.005296504897607538,0.015528095065729431,0.0004764402094055353
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.008057356559895342,0.023481906062291134,0.0007856885402695117
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,0.0002942555169274463,0.0008574168151211724,2.8034212523308996e-05
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,0.0004256126158240057,0.0012218663279214069,4.0624418315284494e-05
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,2.075766611161635e-05,6.098208866597169e-05,1.9578118129149864e-06
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,9.548215234659074e-05,0.00026965571908816823,9.171614637543663e-06
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.004997996228060617,0.014563417714638783,0.00047616741365191014
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.008174265059948197,0.02346701874172176,0.0007802277255631568
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,0.00034438892741611097,0.0010193671197112916,3.373993496994239e-05
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,0.00035664570023191753,0.0010220220530805617,3.45139645058382e-05
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,2.3789078390876034e-05,7.013460705491778e-05,2.3088638089951104e-06
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,5.999723654046754e-05,0.00017723673108866264,5.841192261298561e-06
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.006739687800897799,0.0199490041474345,0.0006602901836192072
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.007136560112219977,0.020450889532892105,0.0006906321378521346
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,0.0003919609089698393,0.0011298910395519716,3.9516869185744855e-05
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,0.00039342076224808595,0.001065350828721819,3.786142907968904e-05
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,2.1798263800499688e-05,6.255328345489132e-05,2.183564237088961e-06
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,5.1426278511082624e-05,0.00014079164152313163,4.9667282894535885e-06
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.0077530414722328245,0.022349402423252285,0.0007816491865352172
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.00798937513149823,0.02163456592548589,0.0007688693352220836
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,0.0006636726471218619,0.0018364758326860986,6.655732527773595e-05
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,0.000436185132578827,0.0012345061881040328,4.2439080807381224e-05
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,2.618848830071529e-05,7.318471174487633e-05,2.618058943219519e-06
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,4.630696072925211e-05,0.00013544875488603688,4.538868945571613e-06
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.012025845812218284,0.0332772117361242,0.0012060285065759885
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.00811037457775244,0.02295426151937357,0.0007891072307953173
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.0004895602012911324,0.0014362081978631373,4.7312575577973816e-05
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.0005022919520282949,0.0013740181702286277,4.895395823100756e-05
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,1.375841980547099e-05,4.003069980905044e-05,1.3223501035942724e-06
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,2.4629271925937426e-05,6.859882667146758e-05,2.426169521987039e-06
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.008365437493351446,0.02454143509823053,0.0008084611302209121
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.009453410199856738,0.025859776038171717,0.0009213403603135935
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.0005753525072747562,0.0016068460770803977,5.55041485699283e-05
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.000342079970239151,0.0009183840387178446,3.287921455728363e-05
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,1.183067847051776e-05,3.36542826841977e-05,1.1230186836061878e-06
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,1.3250504676581005e-05,3.6330280866216264e-05,1.2778078068169398e-06
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.01064860050255698,0.029739440999357495,0.0010272684951966096
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.00679504410379689,0.018242693493419396,0.0006531096014149879
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,0.0008791905326286856,0.0024755324500149996,8.314626448037493e-05
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.0005406933592902734,0.0014959804559160803,4.954732577983264e-05
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,1.6205668436077256e-05,4.5650486355612974e-05,1.5235553870479617e-06
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,2.1887214619393857e-05,6.204097823587632e-05,2.017430053448906e-06
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.019626108194160784,0.05526113612357279,0.001856068192355444
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.012730490257544518,0.03522248663182216,0.0011665794248989785
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,1,Number,2015,0.1420219831588321,0.4002663489163367,0.013841279364954027
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,1,Number,2015,0.15607520470985328,0.43696116500382876,0.015393342013669807
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0002480545527614485,0.0007063817200195751,2.4219900952925396e-05
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.00040489142219763536,0.0011222174302950073,4.064793892160325e-05
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,3,Rate,2015,0.17069517638420031,0.48107717910489506,0.016635731807388775
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,3,Rate,2015,0.1963635510255338,0.5497557807463131,0.019366889862960514
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,1,Number,2015,0.05078955090514439,0.1448487500925105,0.00495243822809711
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,1,Number,2015,0.0539603453838182,0.1522904549474443,0.005437593071072728
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.002774938393560453,0.008134223703364155,0.00026558628729396347
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0028792112349605857,0.008380705017546463,0.00029378950753089494
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,3.15145128229451,8.987749863556337,0.30729485743179
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,3.6194246264525036,10.214979520418952,0.36473002776535496
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,0.025486723216781908,0.0723561684466034,0.00266462508709878
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,0.03225549579934356,0.09391403681204491,0.0029636059038466913
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.020992036573980043,0.06224162214559697,0.0020360570686059937
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.030311609612668818,0.084548995875948,0.003009049221975015
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,0.59263248417653,1.6824687696129959,0.06195945125368863
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,0.8025939224657422,2.3368059709410884,0.0737416067577344
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,0.014428162278277512,0.04321784042051823,0.0014033637219117742
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,0.01817560337745097,0.05251487838697678,0.0019168080514408933
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.013694587948414674,0.040601536967169,0.0013642772960254395
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.012960261461593927,0.03716433187259312,0.0013287671303476853
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,0.22828727145362007,0.6838073122155051,0.022204496231274917
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,0.30483831810392137,0.8807711562840606,0.03214839861955899
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,0.00384936784735706,0.011693268452795011,0.0003946575963076696
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,0.0036220421326337298,0.010813035530206,0.00036442859931613716
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.0010075565268761496,0.003098447552905039,0.00010166659351667092
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0012250771517024678,0.0036894667095746813,0.00012851414741331014
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.05809479664027933,0.17647522392325618,0.005956186498460353
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,0.05730301170455816,0.17106910379826185,0.005765492373470427
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.0006517975794688423,0.0019177767728146401,6.616841967188231e-05
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,0.0006067959598472911,0.0017941569824807162,6.160316881159702e-05
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,6.785019469724793e-05,0.00020126253875750222,6.769377377963065e-06
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.00010482129718802105,0.0002949767940743545,1.0145505656629907e-05
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.009936476701779865,0.027964564246701688,0.0010125338911653027
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.010459417942012285,0.029436606037863248,0.0010108560257362526
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,0.000398249084729439,0.0011522655899884125,3.7869178159664924e-05
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,0.0004972655056593416,0.001347639244424558,4.910609772593911e-05
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,4.004285781581077e-05,0.00011484559343779714,3.847052873452225e-06
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.00026612224026351865,0.0007426780617045465,2.5899784446410163e-05
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.005659118280546246,0.0163736905227991,0.0005381209062620117
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.00817754479614797,0.022161964111539378,0.00080755111574738
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,0.0003080792331681303,0.000853757608783168,3.0843145502562895e-05
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,0.00044971469984152505,0.0013143310865215774,4.5320040008389986e-05
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,2.5736260604920207e-05,7.163003628877396e-05,2.6076543476751964e-06
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.00010632866098386018,0.0003058284084174679,1.060453426011308e-05
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.005163967392838415,0.014310527872347505,0.0005169871270774177
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.008580664105495734,0.025077751696413506,0.0008647172100370706
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,0.0003614918649455259,0.0010436906601174406,3.448379614185683e-05
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,0.00036473378460405155,0.0010415260633307058,3.733410038030443e-05
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,2.6376685434807362e-05,7.5804961278221e-05,2.5648625395868354e-06
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,4.877675712423087e-05,0.00013502621835579637,4.773886010203254e-06
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.00704107393189232,0.020328820127168787,0.0006716692175734169
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.007370956115871077,0.0210483460277217,0.0007544900613676046
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,0.000409068667095027,0.001106621917008946,3.896268111668216e-05
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,0.0003972451519463233,0.001109284128314648,3.9844472237025864e-05
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,1.9786200420639513e-05,5.3784559155012736e-05,1.9108973622573165e-06
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,5.3131892272248095e-05,0.00014756367571738547,5.249466878211497e-06
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.008224591763340679,0.022249353802621497,0.000783370059764299
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.008191951784052225,0.02287555190905357,0.0008216689211372115
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,0.0006689691096644091,0.0018537580935005442,6.594062093170564e-05
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.0004449009499001997,0.0012583545652189291,4.408778456476929e-05
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,2.8615618000292254e-05,7.934096182413373e-05,2.843223908347369e-06
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,4.075208778416294e-05,0.00011419168237392405,3.95126676866025e-06
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.012538600931381701,0.03474530082470098,0.0012359361876140146
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.008508602011214597,0.02406566717118632,0.0008431661305779185
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.0005012639890793082,0.0013982461365257366,4.8956126395622894e-05
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.000522603797533765,0.0014259154810918105,5.298845095039692e-05
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,1.4757249556071305e-05,4.1090045684694236e-05,1.4868728148005532e-06
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,2.3825719808245262e-05,6.467357809466615e-05,2.3366314994038266e-06
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.008741762867542467,0.024384628503667554,0.0008537673904124422
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.00982479585376424,0.026806786656662092,0.0009961671071883364
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.000613203315001572,0.001742128392351373,5.6719273356047837e-05
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.0003600395115152281,0.0010011023296223245,3.484175982548153e-05
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,1.3001815438688044e-05,3.700476831895431e-05,1.224989514017319e-06
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,1.53656077803966e-05,4.249408164825111e-05,1.460304236805908e-06
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.011256964586271716,0.03198136268618774,0.0010412318979822525
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.0070858399240876615,0.019702423285381576,0.0006857112202987442
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,0.0009486000599638192,0.0027188765958201327,9.335946549127022e-05
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.0005786555030486971,0.0016261446567491166,5.701967772831435e-05
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,1.6211386939111e-05,4.586448515235041e-05,1.5919442084374097e-06
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,2.2589525999739377e-05,6.242631444167624e-05,2.154724468172287e-06
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.02055684855399677,0.05892001990745447,0.002023167058685753
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.013280906477904789,0.03732216317315862,0.001308676757276577
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,1,Number,2016,0.14731223971821544,0.4137615706307892,0.01450573537988905
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,1,Number,2016,0.16200488407854366,0.457068790217083,0.01699736852827251
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.00026121756306750273,0.0007255087488511739,2.5494694583360778e-05
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0004009226716496693,0.0010957916481301958,4.046485353633178e-05
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,3,Rate,2016,0.17778997377619893,0.4993655580334688,0.017506856984376266
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,3,Rate,2016,0.20412469854308413,0.5759025695255011,0.02141653164713972
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,1,Number,2016,0.05256677872005571,0.14448260949436292,0.0051371994008896586
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,1,Number,2016,0.05502326957065915,0.15373113918128994,0.005415325190821264
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0029620807940558278,0.008210574145158005,0.00028597290451856525
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0030187683265159903,0.008562845194320675,0.0002948697506217961
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,3.313535443625094,9.107429810310203,0.3238222449671052
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,3.750770288290965,10.47938797031756,0.36914638089767526
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,0.027054004467850987,0.08024863972060621,0.0026605854831305642
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,0.033526493808251914,0.09879718041885764,0.0036394279050508353
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.021816133292286138,0.06063818878236229,0.0021316339262075104
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.03166585987469921,0.08738683272046358,0.003226660054567963
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,0.6384157646616406,1.8936936582223058,0.06278404062802996
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,0.8477381813961719,2.4981479582794144,0.09202519091903652
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,9.08895606773532e-05,0.0002831194031549458,8.653888279219238e-06
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.010111676291359275,0.032145564405758116,0.000862648987751285
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.010351859751983541,0.03224482022470207,0.0009624988216215956
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.0003942157592904962,0.0012755061980083819,3.5406529152377324e-05
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.0004746277902623362,0.0015256984579194095,4.476336888446956e-05
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,3.594766150413682e-05,0.00011821734498334314,3.3772384471556794e-06
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.00035273921542176086,0.0011162815142202584,3.403113012116988e-05
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.005677256875427474,0.018369068616958303,0.0005099034128598405
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.007870390992012059,0.02529949498553097,0.000742276837699951
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,0.0003029968058892821,0.0009058866616136381,2.67870480568799e-05
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,0.0004520634862193575,0.0014647171994686973,4.226176726505709e-05
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,3.0795718516764694e-05,9.199942978060586e-05,2.804184874181831e-06
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.00011557202699090537,0.00037608482421617854,1.0854744047880096e-05
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.0050106780758483105,0.014980707209862465,0.00044297917273870114
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.008519036329504624,0.027602271395724576,0.0007964136490895251
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.0003539536102722559,0.0011178286722831976,3.1475645487783435e-05
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.00035611850100895014,0.0011300139848578214,3.268096216349586e-05
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,2.952993941658794e-05,9.466144250005196e-05,2.7046599110367554e-06
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,4.4568776905747286e-05,0.00014242820083624252,4.112275027131827e-06
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.006841973514097509,0.021607786859915275,0.0006084286938078941
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.007265248177635886,0.023053652143686335,0.0006667311586705746
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.00039491214746986903,0.0012626054932971076,3.362385422492885e-05
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.0003823435870925267,0.0012244432414778243,3.459531069772606e-05
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,1.9904788301476658e-05,6.429045074072171e-05,1.738265380574105e-06
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,5.113530945159157e-05,0.0001657487241539392,4.642501491021788e-06
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.008021908053115872,0.025647489547941063,0.0006830062552186522
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.007948613815028288,0.02545518427270852,0.0007192085177581262
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.000629028678953955,0.0019715063726554365,5.4988594147716164e-05
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.0004239408776075552,0.001322165387163763,3.939158666407799e-05
