measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,0.0005471122218308568,0.0017035772771286585,4.952881030855672e-05
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,0.30714547549176363,0.988234657521068,0.02666067942873898
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,0.2612131672760371,0.8134303303258286,0.023896603059280694
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,1.025243857637741,3.2340609125150723,0.08816143187584322
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,0.9043925187656345,3.00884523232768,0.08244377772741061
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,0.0007199238158799104,0.0022844137458951676,6.185976221553715e-05
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,0.0005338897610905133,0.0017245971725870439,4.9269891380644405e-05
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,0.3594637573576439,1.1339035864255085,0.03091053832708566
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,0.3023257689118803,1.0058148752069,0.027559801719123485
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,1.2788839606026738,4.269153506558923,0.11690880019070461
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,0.8366168722948303,2.542350132167135,0.07766592637652006
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,0.0007936007701931977,0.0025988119798911018,7.032007598999151e-05
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,0.000500141301888758,0.0015336669406442241,4.7016502036355554e-05
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,0.5357875942456001,1.788559053994592,0.04897886495565943
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,0.3393722351814368,1.0313000795701435,0.03150505315478256
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,0.7459940633462134,2.4270669841552053,0.06361330638164783
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,0.9112218865109789,2.8198499698499457,0.08500290912026491
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,0.0004278726975533914,0.0013652672176714422,3.585029621654249e-05
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,0.0005096317102414053,0.0015934313815777921,4.835472596035644e-05
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,0.3729288247497534,1.2133115831109011,0.03180083696771191
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,0.45016212452763327,1.3930631738195653,0.041993164043856404
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,0.7933354597690627,2.580234888900095,0.07154749910018436
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.5843304374853999,1.8666938818540468,0.05532040124819934
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,0.0003991279721760108,0.0012807781239383914,3.494497787388139e-05
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,0.00028495130081493706,0.0009031760419382839,2.5828248087342886e-05
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,0.481517239005409,1.5660809867874395,0.04342596035539796
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,0.3585248404720179,1.145338464793793,0.03394267482917872
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,1.238321211079375,3.947664663528655,0.11518331013207071
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,0.9614970718690097,3.058196373408045,0.09043341435376895
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,0.0005385197694746796,0.0016734946353046522,4.910283717806032e-05
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,0.00040556155403420954,0.0012906740206226704,3.711300731772601e-05
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,0.9170697690072248,2.9235418796909802,0.08530188344608335
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,0.7371183938763198,2.344523831510983,0.069329522773922
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,1,Number,2004,892.0056560541599,2703.147304503387,89.86376984685968
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,1,Number,2004,998.7173792598477,3029.3206365547726,98.99032575843057
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.009960710667829376,0.029813229420940904,0.0009842745408085688
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.012153793805290527,0.036668498874817816,0.0011994819406396797
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,3,Rate,2004,14.108585167737774,42.75486787295799,1.4213482187846405
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,3,Rate,2004,15.58561145784985,47.27444961214088,1.5448061557717923
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,1,Number,2004,350.1565863102413,1059.8386227796675,32.69010700899071
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,1,Number,2004,366.74759015235185,1126.527531572413,34.67796007448113
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.010103218029705697,0.031049464434847688,0.0009376406302195828
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.013284846725900702,0.04027171672764345,0.0012632190552689022
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,117.44144964962668,355.4666372707542,10.964162053304221
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,128.79939525226166,395.6292248335565,12.178676577860536
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,202.51074938783032,640.3032794549656,19.213576235053754
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,244.5531831571195,762.6922327521651,22.799851087124342
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.013633250069656794,0.04196755796607245,0.0012674014147428965
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.018724755505173375,0.0571089336169234,0.0017285743975944145
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,27.670456682589148,87.48910470894303,2.625284981349382
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,34.75666959106943,108.39622527591827,3.2403867360484857
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,79.93817984872854,251.50260243625019,6.116626495324207
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,97.40146184112331,283.1447784603373,7.645360136795954
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.028041953891689488,0.08790747003589809,0.0021378056990399383
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0461296926970277,0.13464981198340312,0.003560881451261846
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,7.491675472617423,23.57041255551026,0.5732402310997969
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,9.497375693152462,27.608747197024922,0.7454801617561143
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,14.195567003379598,47.36523139387912,0.9889799772054075
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,17.667235645850933,55.52217188748725,1.2564157959086966
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.013036888077140436,0.04255081712479199,0.0008860019038967793
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.01634393003445239,0.05071154279320435,0.0011380881571084948
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,1.7146096273144678,5.721003023590951,0.11945381186492438
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,2.1467201672621674,6.746418540529102,0.15266526023709676
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,2.467804044297885,8.115615412472243,0.1764816227148909
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,2.891923972054653,9.342292326215576,0.1999435724770304
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,0.002375637259271739,0.007724374957943526,0.0001719166388032287
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,0.002113947508725778,0.00655801411458765,0.00015090749700515086
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,0.3801587389291997,1.2501892635959273,0.027186530993209303
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,0.4155895887048073,1.3425523848241177,0.02873328201324116
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,1.2225651647996691,4.092354809211454,0.084046083223446
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,1.7606927610590348,5.529677258368273,0.12285939209601918
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,0.0012553239925463637,0.004085591929704699,8.53502576067556e-05
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,0.0010794940056897833,0.00350747524851355,8.008385081040634e-05
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,0.23892672602133083,0.7997716313492043,0.01642518213152647
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,0.3010377944189208,0.9454470890800887,0.0210061182951583
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,0.8895341869677611,3.0243568437031834,0.060417643104137234
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,1.4494508992155304,4.764742180039885,0.10083507466405423
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,0.0008555450849069431,0.002803526640902432,5.77362193188302e-05
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,0.0007920101727382295,0.002651985674677653,5.501085279540451e-05
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,0.20895656739214077,0.7104383776225233,0.014192443076301362
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,0.30092573157555236,0.9892253177209459,0.020934733717560636
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,1.0012124359312262,3.5012333823837074,0.07082769598536964
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,0.9110582376186359,2.8515827705196366,0.06411671334235781
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,0.0008367210967106978,0.0027247352858242803,5.5830500456666904e-05
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,0.0005174233736434552,0.001650106616006962,3.679020304425364e-05
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,0.28204993715896837,0.9863267974310702,0.019952755763773044
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,0.24020506266602204,0.7518340648347678,0.0169046922692853
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,0.983130379682932,3.4219435447137765,0.07020808791754103
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,0.8568208779015937,2.667164108747448,0.060629668060523764
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,0.0006797975721310936,0.0022975165215375205,4.443466977884252e-05
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,0.0005017948191931163,0.0016103956907734499,3.6115793091933776e-05
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.3313819608511691,1.1534282585540336,0.023664911920664458
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.27767900697032966,0.864376091018824,0.01964889798345991
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,1.2157516589148083,4.030439783345494,0.08892268779832556
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,0.7886186200327973,2.5041897200232937,0.05934817826677344
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,0.0007431471916589376,0.0024008535734995895,5.0676485690377e-05
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,0.00046921022300719985,0.001506005337359254,3.467800873508542e-05
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,0.4920524902063099,1.6312442738444985,0.03598977607487713
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,0.31176504342917694,0.9899827330801438,0.02346214875577456
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,0.7146247711524828,2.4538069563174725,0.050925465804252654
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,0.8679261711395787,2.7165562515179915,0.061194075605612304
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,0.00040103595687300254,0.0013434305287195994,2.6382906626987476e-05
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,0.0004832724792632515,0.0014661615019722235,3.5100721373743684e-05
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,0.34437250182349916,1.1824718014968534,0.024540613162981874
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.4159069983629655,1.3017636684114904,0.02932397379987932
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,0.764639121065043,2.5144712124309456,0.053704268089282185
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.5538646160404089,1.7659199293214585,0.038025230351832785
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,0.00037264618007075727,0.001220929806264125,2.518541535726522e-05
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,0.0002687657480566459,0.0008324488203258815,1.8604540551784476e-05
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,0.4450841349528865,1.4636332534097007,0.03126039074812494
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,0.3293448467632238,1.050070020136593,0.022610965388781875
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,1.161515799544009,3.854122383909653,0.0791545385808336
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,0.9058060915037442,2.968375687387792,0.06422198009106145
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,0.0004988393117255082,0.001631545576201935,3.289808733641235e-05
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,0.00038139068272988544,0.0012307511746364212,2.6801773762102903e-05
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,0.8415003742305381,2.792252528690101,0.05734624863817295
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,0.6769339059493361,2.2183491226611594,0.04799485920730646
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,1,Number,2005,845.7659063368683,2613.1851508022582,61.710162750777194
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,1,Number,2005,940.7040939030512,2834.0491854247416,74.36875448045234
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.00931968189835746,0.02906319113053746,0.000697322490483173
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.011405756828847397,0.03394320027849887,0.0009174201920563419
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,3,Rate,2005,12.877604872294883,39.78827424710162,0.9395969813342152
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,3,Rate,2005,14.140559271439676,42.60111202280358,1.117902842657724
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,1,Number,2005,332.2002225761876,1056.5319445966975,26.179194829940744
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,1,Number,2005,348.4040290851661,1038.8224194705892,28.203173446641372
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.00942533498238434,0.03012862159198056,0.0007435607191132443
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.012499431442705404,0.03739950874477199,0.0010210576555299028
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,107.72240432361012,342.6010989217614,8.489114752747275
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,118.24671059196083,352.57150818296674,9.572026182006816
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,190.46925985538462,594.6110970805527,14.78295207883539
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,228.2756104752319,699.4605013906825,18.99088522506992
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.012882946511998773,0.03991872570063285,0.0009912220089937642
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.017738597207883,0.056305409929015934,0.001403736035403714
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,25.04707125191896,78.19249430100241,1.9439864170912615
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,31.203465654917153,95.61070359938161,2.5959034066026008
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,74.8588146022334,218.49648922808916,6.510076916087557
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,91.07267971665628,265.69386325160957,8.559020739297347
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.02549946200022093,0.07612913602244036,0.00221875337099609
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.042173975145288076,0.12177792857183307,0.0038110463862824477
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,6.722060068157949,19.62022152070013,0.5845821672544008
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,8.514674094584441,24.84056318049451,0.8002100343444444
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,13.358040805687779,40.167225823963854,1.1943960856309361
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,16.559296094077286,49.51244568778191,1.4547860194439863
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.011700025211584347,0.03586314662352324,0.0010566363315436568
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.014795518062923453,0.044154965487705936,0.0013502184687520361
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,1.5373957042526016,4.622902514806833,0.13746472539919616
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,1.9271140275996936,5.762088441659051,0.16930300233167295
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,2.2916183132424552,7.200609258483916,0.1970354422639502
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,2.685260567117121,8.548108198408533,0.2267062553608375
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,0.001989648184642412,0.006161245591047267,0.00016695447037221603
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.0019017552095554361,0.005874915179567435,0.0001661074387218616
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.3388929586231319,1.0648526246257788,0.029138327092511143
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,0.37094181147194094,1.1808354014523146,0.0313171950854115
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,1.1235901164467992,3.4827294661313584,0.09675395774431284
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,1.6327160662220295,5.102493599552267,0.13768684948398582
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,0.0010706548366899479,0.0033316839106704754,8.968336590307648e-05
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,0.0009873456467089908,0.003083169520583233,8.617117637190756e-05
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.21213376623161237,0.6575391751866113,0.01826714311000008
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,0.26816196632433537,0.8380481732989821,0.022614082790318693
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,0.815113006593256,2.4969631627843465,0.07279645625880724
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,1.3427244042410973,4.228314951518843,0.11525918718293342
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,0.0007589727494496463,0.0022986364865953787,6.815206664057273e-05
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,0.0007354544864595202,0.002267723901475176,6.590159963795662e-05
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.18546404449768353,0.5681382622849003,0.01656350112640787
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,0.2676084740777534,0.8427141925193841,0.0229714564716652
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,0.9188575108680516,2.830866018126615,0.08422902430931002
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,0.845403517142242,2.6757379451866394,0.07395464536596752
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,0.0007556315456082959,0.002306742512331706,6.902186101601871e-05
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,0.00048113780645630665,0.0015335448642034893,4.344409902492558e-05
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.2502717119756819,0.7710506540464787,0.02294168776181391
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.21435595526141052,0.6784456790628445,0.018751540929269103
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,0.9114741760925014,2.8131519808410874,0.07797447646350922
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.7856737143164619,2.4713998905724295,0.06807642230665131
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,0.000620758206979236,0.0018704348927024623,5.1933680388762216e-05
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,0.0004613353573043131,0.0014304912763645542,4.1507735361104773e-05
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.2955061790275299,0.9120431655517488,0.02527986003968286
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.2467814103508802,0.776270784452915,0.021382916600555458
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,1.1220101678158674,3.4769746244149218,0.09714367406528225
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.7194881206274837,2.140887547042402,0.06500532001827952
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,0.0006743585752310629,0.002067768719044755,6.008935057643983e-05
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,0.0004284469301028741,0.0013024848719482556,3.772932550335111e-05
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.43804073490386713,1.3574355771531261,0.03792557999866651
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.2767554600410187,0.8235053519175143,0.025004689766222308
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.6554562950116924,2.0157631009653203,0.05725064056587514
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.7931587202703327,2.484956967594443,0.06974388224993533
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,0.00035885620785560334,0.0011426304156215551,3.1842505044442185e-05
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,0.0004400365673467884,0.0013859412698037175,3.839543646441959e-05
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.30461024412053744,0.9367857093557463,0.026606093696174317
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.36862755504687966,1.1549058063042392,0.032414088298125907
