measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,22,All ages,339,Pertussis,1,Number,2020,3.8740547475947853,13.49104954930855,0.22463936245848756
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,22,All ages,339,Pertussis,1,Number,2020,4.226550279903331,14.248694201614928,0.2951394068439756
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,22,All ages,339,Pertussis,2,Percent,2020,5.4894547596128164e-05,0.0001887272472599865,3.916953282504909e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,22,All ages,339,Pertussis,2,Percent,2020,7.099778905647177e-05,0.00023408719650117775,6.0585013843100704e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,22,All ages,339,Pertussis,3,Rate,2020,0.03623284707892487,0.12617765289914382,0.002100983129605712
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,22,All ages,339,Pertussis,3,Rate,2020,0.036896976245211835,0.1243883774391767,0.0025765106202870354
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,28,<1 year,339,Pertussis,1,Number,2020,1.0689453862280835,3.8090270261873336,0.04790112776319253
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,28,<1 year,339,Pertussis,1,Number,2020,1.0475460852963292,4.05548547992047,0.026003451570949018
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.001104021657814349,0.00399890755375862,5.2326120421629e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0013689878346783027,0.00505006340697945,3.6438528152326905e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,0.6807023958177583,2.4255811904566933,0.030503347365419407
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,0.6958210022913319,2.6938117673533624,0.01727250761479718
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,0.7021373706610042,2.348994402726776,0.04383538385111406
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,0.8521993645260825,2.687751182883998,0.0590814239556577
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.010591049379735826,0.03455415944571378,0.0007502255966498572
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.017628602411594918,0.053187719791209113,0.0013369012607042552
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,0.14142661738780637,0.4731415055258911,0.00882945463239312
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,0.17763067164805943,0.5602292934166326,0.01231480972178784
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,2.0654300144915005,5.931955377085121,0.21583000853497203
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,2.812516798655191,8.319929045560588,0.27685984868864266
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0033817813061529055,0.009654547683515185,0.0003550282105168112
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0052336733065326746,0.015494529034938045,0.0005101580971544167
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,0.22990378600057684,0.6602881676017989,0.02402411882590134
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,0.31842380761512734,0.9419547243386578,0.03134515222712229
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,0.5234371998136501,1.588987002557322,0.05437039335246203
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,0.5972232451256153,1.8705582878080305,0.06101151187090746
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0009527264617556302,0.002888153844574076,9.87964305592938e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.001255482253932348,0.003945113883730716,0.0001280297719456561
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,0.05399546826598675,0.16391287684978165,0.005608609494925555
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,0.06272888753447022,0.19647266147167647,0.006408297563255708
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,0.11607025008805466,0.34942134005290865,0.012084722230608086
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,0.11583011042149527,0.3529598567580559,0.011521049513161748
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,6.291386469391348e-05,0.00018993022901552133,6.4082276328485205e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.000127083119620833,0.0003870240171756587,1.2557038558108502e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.013169191815565123,0.0396449275168929,0.0013711181372657371
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.013240969957703826,0.04034815163865688,0.0013170139433509804
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.06824737943236399,0.20956513708199287,0.007010020844866529
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.08765724529772644,0.2710880914629993,0.009038673380068711
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,2.6123222740793834e-05,8.125187894605908e-05,2.685735317704925e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,8.595994895553803e-05,0.00026606298238290263,8.890175577906185e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.008509197723746488,0.02612893274828186,0.00087402115528361
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.010793686017399561,0.03338046652469471,0.0011129781930395634
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.05404915467133809,0.1689694054540923,0.005657390758094842
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.0878007850937765,0.26953321153990084,0.009290260942305771
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,2.546717238961363e-05,7.963713441520862e-05,2.6648520638654834e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,9.831074382152934e-05,0.0003046016894187665,1.0328179800340423e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.007179555701552218,0.022444851648329843,0.0007514928275969482
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.011413912461279615,0.03503873545821005,0.0012077138606980326
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,0.06641896581241097,0.20815273905517934,0.007390706682459351
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,0.0736463931305001,0.2252058216278105,0.007263480015519628
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,3.239662600378668e-05,0.00010103937286949287,3.5916506684868983e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,8.579241747651105e-05,0.00026352027867947506,8.498370241948215e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.009348938641128377,0.029298968473942255,0.001040294175673221
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.010247946411436734,0.03133754544497278,0.0010107182551043314
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.0675037961968225,0.2084939416923229,0.007072989220683861
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,0.0689085872782156,0.21116038395334888,0.0068671593439991315
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,3.091567745524962e-05,9.550719803657888e-05,3.2270461233894483e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,7.801649795304579e-05,0.00024085855435679364,7.808266583710096e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.01082669042399378,0.03343959138830242,0.0011344112328336537
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.010939103417768811,0.033521297838762905,0.0010901481109605068
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,0.09187550509672791,0.2870064826377487,0.009573775194176239
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.0662372301982743,0.2004314360656499,0.006798014182115712
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,3.597266618855698e-05,0.00011280510989525858,3.73302625295761e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,6.629423639724005e-05,0.00020125078986358763,6.782604578960979e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.016395435636270068,0.051217093264688505,0.0017084664168864087
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.011770801419673274,0.03561801459883776,0.001208052854056262
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.05016646627732751,0.1583286866955467,0.0051623612582038115
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.06326362670009479,0.19367056736943297,0.006563476174919136
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,1.7453592485729753e-05,5.470740959580546e-05,1.7879044013027707e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,5.2232094992828725e-05,0.00016119925184163365,5.443050195575731e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.011289271973256246,0.035629689270785206,0.001161718267056876
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.01398652032393776,0.042817294359399585,0.0014510738271672646
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.05005374362820715,0.1548257182771276,0.005172049668913611
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.03453933844343893,0.10568583671754293,0.0034184789267328927
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,1.4956506532200138e-05,4.632391255925101e-05,1.5462198831558868e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,2.3599892164620103e-05,7.27511394650624e-05,2.3462332347815752e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.014689234207689476,0.045436586203011525,0.0015178374965276495
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.009987404109083123,0.030560144098683024,0.0009884882576884355
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.07749546036696305,0.24030325987173665,0.00826889097079067
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.053821724629449785,0.1633112529591012,0.005510818201994239
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,2.045435766603291e-05,6.386420119494758e-05,2.1652395594808895e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,3.0293526562519705e-05,9.242076525947467e-05,3.1156526770706915e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.027980829407318955,0.08676488259640232,0.0029855997570155594
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.01904954344411415,0.05780202751910436,0.0019504869357914035
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,22,All ages,339,Pertussis,1,Number,1993,17.263960020328366,52.151568582562504,1.742272091986754
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,22,All ages,339,Pertussis,1,Number,1993,19.559355729050555,57.891468117838,1.9837754129714422
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0002925731933660581,0.0008793233656387514,2.955018573667182e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0005343915178091303,0.0015877893449745344,5.4042089079210285e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,22,All ages,339,Pertussis,3,Rate,1993,0.19571606450162718,0.5912258687199914,0.01975158866987337
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,22,All ages,339,Pertussis,3,Rate,1993,0.22148012972952583,0.6555333440726707,0.02246325706764402
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,28,<1 year,339,Pertussis,1,Number,1993,6.11718837022219,19.2561663262772,0.6126783641127446
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,28,<1 year,339,Pertussis,1,Number,1993,6.382108456669577,19.944802097554348,0.6478121865618528
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.001918451474804666,0.006040536110646139,0.00019627821829895425
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0025618778327121203,0.008155796171891992,0.00026521404093638004
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,3.410023915121584,10.734341287544662,0.3415372794586902
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,3.6947807122021414,11.546602599916918,0.37503655544068604
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,3.456907525784624,10.890769241275182,0.37673043462541567
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,4.270936821380343,12.091725863285205,0.422391007970675
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.012085488763218766,0.03577918877670468,0.0012834602102582832
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.015847559204529082,0.045241891899528965,0.0016393580640479835
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,0.6536138668222854,2.059169284501875,0.07123020627208387
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,0.8305704049058712,2.351481669315288,0.08214250999044687
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
