measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,89,Kingdom of the Netherlands,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,6.403747334370863e-05,0.0001750094396633932,1.0758198242557023e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.002499377953673342,0.005933886092144818,0.0007860868215002905
1,Deaths,89,Kingdom of the Netherlands,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.001088311500483383,0.002899692337009624,0.0003281662980404022
1,Deaths,89,Kingdom of the Netherlands,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,1.421621238837768e-06,3.363867958988872e-06,4.4648790470903465e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,9.542848200702926e-07,2.523026302087929e-06,2.872926296069799e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.00044937843628348043,0.0010668896431823278,0.00014133535350653093
1,Deaths,89,Kingdom of the Netherlands,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.00020535382417791818,0.0005471438187319077,6.192179742562224e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.017473175993172545,0.04446717712290465,0.004914098213400976
1,Deaths,89,Kingdom of the Netherlands,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.0010313403077537619,0.0027878143540488415,0.00023386157161414786
1,Deaths,89,Kingdom of the Netherlands,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,7.980410432052382e-06,2.0219749862686353e-05,2.235322410045048e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,7.779238454085149e-07,2.1099504998906736e-06,1.7526782409199993e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.004135057839223242,0.010523235696935817,0.0011629299875407016
1,Deaths,89,Kingdom of the Netherlands,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.0002536772095743963,0.0006857144638192574,5.752257568888133e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.0031793925383504155,0.0075865041709113285,0.0010547795521099416
1,Deaths,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.000819138333419286,0.0027384985067384518,0.00014177441814254959
1,Deaths,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,9.382818937310107e-07,2.2465715059920675e-06,3.0958631605586006e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,4.390275980497871e-07,1.4633832137099763e-06,7.58016087727846e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.0008720876676481703,0.002080931073533262,0.00028931949370422725
1,Deaths,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.00022438910766283275,0.0007501654008768102,3.88367066691046e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,22,All ages,339,Pertussis,1,Number,1993,0.02497705039348606,0.053198340542976195,0.009549711338342681
1,Deaths,89,Kingdom of the Netherlands,2,Female,22,All ages,339,Pertussis,1,Number,1993,0.011408989341250222,0.01922609736644955,0.004875754671324609
1,Deaths,89,Kingdom of the Netherlands,1,Male,22,All ages,339,Pertussis,2,Percent,1993,3.649224331741828e-07,7.773319189297055e-07,1.4008557048591578e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,22,All ages,339,Pertussis,2,Percent,1993,1.7193921120904756e-07,2.88703387784892e-07,7.327304233414698e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,22,All ages,339,Pertussis,3,Rate,1993,0.00033186327216090677,0.0007068318751811692,0.00012688441601419167
1,Deaths,89,Kingdom of the Netherlands,2,Female,22,All ages,339,Pertussis,3,Rate,1993,0.00014812505359257117,0.00024961603675836635,6.330283957606387e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,28,<1 year,339,Pertussis,1,Number,1993,0.00023754300924837577,0.0004588745728958343,9.325475751401222e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,28,<1 year,339,Pertussis,1,Number,1993,0.0032721925440226656,0.006412671432142047,0.0013361868620168017
1,Deaths,89,Kingdom of the Netherlands,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,3.4118522717927087e-07,6.681886372453315e-07,1.3232137446874276e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,6.50193228577544e-06,1.268784475955809e-05,2.647239085942957e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,0.0002374119360653749,0.0004586213717973982,9.320330073599132e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,0.0034240372821548073,0.006710248790821566,0.0013981920592748835
1,Deaths,89,Kingdom of the Netherlands,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,1.4573368008660442e-05,3.4418807074188427e-05,4.531032550204546e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,3.152142744564837e-05,7.264683102994106e-05,7.380968527011918e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,2.7111377123859194e-07,6.240689375330701e-07,8.614201094029677e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,8.775245838451513e-07,1.984259664814857e-06,2.0583268716348495e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,4.910953142977762e-06,1.1598495878103289e-05,1.5268734399720163e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,1.110465012049034e-05,2.5592674771498823e-05,2.600233545392103e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,5.264183505335741e-05,0.00010923035737313611,1.8708495102869812e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,0.0004996850528036356,0.0010412355797158662,0.0001706510438425117
1,Deaths,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,7.261674900070016e-07,1.5244793642389652e-06,2.513290016802805e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,1.059238007144678e-05,2.159719598820468e-05,3.6124747526413374e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,1.0430189686910322e-05,2.1642356232757394e-05,3.7068075700966706e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,0.00010378591396027058,0.00021626739819898222,3.5444675509293956e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,2.887942550594849e-05,6.657630817630371e-05,8.43687276528901e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,0.000392267100667125,0.000882603812039544,0.00011064520278608874
1,Deaths,89,Kingdom of the Netherlands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,3.2230092980023713e-07,7.442778609213711e-07,9.255968941871848e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,6.759734556151165e-06,1.5084172459042391e-05,1.8943076306618505e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,5.694559533283517e-06,1.3127780202487099e-05,1.6636159963355426e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,8.098028216575852e-05,0.00018220622024631188,2.2841782363768754e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,5.7890093865285224e-05,0.00013992001484725987,1.3550261559585947e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,3.3975071917396916e-05,7.422768452698691e-05,9.840238571079396e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,2.5948195100767843e-07,6.256525527046256e-07,6.081015141058002e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,3.0717063016935786e-07,6.685712680955605e-07,8.899250741489852e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,1.2048564960268728e-05,2.912131032387072e-05,2.8201924669395972e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,7.418354296953196e-06,1.6207390636359505e-05,2.148586359560659e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,1.0387509359001716e-05,2.787545746492082e-05,2.4940132142941293e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,4.671129567179259e-05,0.0001264987896051,7.796880496432021e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,3.525829395286524e-08,9.428972387417918e-08,8.492661266591867e-09
1,Deaths,89,Kingdom of the Netherlands,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,3.862861001017281e-07,1.0424714563846916e-06,6.442262068493182e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,2.1290648747209647e-06,5.71346367104932e-06,5.111827819478236e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,9.760651896809164e-06,2.643280673219873e-05,1.6292127056678832e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,1.810959352391636e-05,4.3195073255997726e-05,5.063312437231306e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,4.549428359308487e-05,0.00010726452637249792,1.0856741375862552e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,5.72448688030584e-08,1.3694530120759456e-07,1.600036401529357e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,2.556249669189206e-07,5.990895156205375e-07,6.076588475699229e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,3.373304855172285e-06,8.046019925380877e-06,9.431518385661061e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,8.587931542132768e-06,2.0248267180677756e-05,2.049421253458751e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.0002934873942078003,0.0006778952880705144,8.54726206972031e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.00010857103506005713,0.0002876857701687493,2.2623464963781327e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,5.800556663129201e-07,1.3375131807844142e-06,1.6945368389714838e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,3.6849885152406687e-07,9.748443550647078e-07,7.726368529619064e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,4.4121440038723246e-05,0.00010191141730591322,1.2849530110905014e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,1.686249052660499e-05,4.468133302244164e-05,3.5137176634607852e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,4.390922231194902e-05,0.00011042900824470377,1.1730674079287972e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,1.756323438718466e-05,4.382227155356558e-05,4.557624910434918e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,6.321831859927075e-08,1.5961492136276097e-07,1.6813887332752325e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,3.626158933032139e-08,9.02981667181897e-08,9.388830761733408e-09
1,Deaths,89,Kingdom of the Netherlands,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,6.494653542003544e-06,1.6333656388654212e-05,1.7350948148859416e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,2.702558372650617e-06,6.743191161991988e-06,7.013086023656547e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.00010120133299952412,0.00022865965788319666,3.33039154886059e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.0001382848333123915,0.0003610319702601017,3.5082509856417225e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,9.789180618194712e-08,2.1980655838830088e-07,3.210436770460868e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,1.7722816843774814e-07,4.6346680405897214e-07,4.540733347298424e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,1.593645599288453e-05,3.60076736856888e-05,5.244460402289454e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,2.2319270808254376e-05,5.827081771483604e-05,5.662342133715863e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.00035892401447063595,0.0008224485044128121,0.00010447338263147589
1,Deaths,89,Kingdom of the Netherlands,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.00039182491574824745,0.0009427488522283559,0.00010862651662723908
1,Deaths,89,Kingdom of the Netherlands,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,2.2110995801876896e-07,5.093401898876689e-07,6.45588115516775e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,3.0120094612360605e-07,7.307153182395702e-07,8.379103417568507e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,6.141337379344696e-05,0.00014072431877220533,1.787582507811703e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,6.853161832164528e-05,0.0001648902403021108,1.899917712708932e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.0022683420761178724,0.005042717812306098,0.0007575953053258816
1,Deaths,89,Kingdom of the Netherlands,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.00045472399535705045,0.0012247768244163894,0.00010518132007699729
1,Deaths,89,Kingdom of the Netherlands,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,8.683865675250488e-07,1.9316850298905263e-06,2.884094159915642e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,2.423694026954202e-07,6.519639629802563e-07,5.5912323258086504e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.00039075635127566694,0.0008686846810256625,0.00013050729004655337
1,Deaths,89,Kingdom of the Netherlands,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,8.068333364407901e-05,0.00021731661001599473,1.8662704470287547e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.0004342692395296874,0.000900570578834424,0.00016158773002547473
1,Deaths,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.0003283537411234634,0.0009869578971266472,5.886871311849092e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,1.1810644794420899e-07,2.4445922884870866e-07,4.380513247651973e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,1.4049935799429864e-07,4.204184877428499e-07,2.5281797666071567e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,8.883001816725403e-05,0.00018421222043125523,3.305286142143854e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,6.90944891303261e-05,0.00020768257873896267,1.2387566058376193e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,22,All ages,339,Pertussis,1,Number,2002,0.006926767726601092,0.011500902854008099,0.0036230041531689038
1,Deaths,89,Kingdom of the Netherlands,2,Female,22,All ages,339,Pertussis,1,Number,2002,0.007383282733263222,0.012964160548325568,0.0031659862799180765
1,Deaths,89,Kingdom of the Netherlands,1,Male,22,All ages,339,Pertussis,2,Percent,2002,1.011692139468742e-07,1.6812170413598255e-07,5.2892811527088676e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,22,All ages,339,Pertussis,2,Percent,2002,1.0154575683401078e-07,1.7803052472752505e-07,4.3573786518042923e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,22,All ages,339,Pertussis,3,Rate,2002,8.712353108166366e-05,0.00014465610899876976,4.55694383594545e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,22,All ages,339,Pertussis,3,Rate,2002,9.088525870429953e-05,0.0001595836334440203,3.897202538489851e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,28,<1 year,339,Pertussis,1,Number,2002,0.0030677998095108828,0.005772887918520304,0.0012995905325119026
1,Deaths,89,Kingdom of the Netherlands,2,Female,28,<1 year,339,Pertussis,1,Number,2002,0.004789795965872698,0.010062088751339847,0.001695114793247673
1,Deaths,89,Kingdom of the Netherlands,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,5.351557957908996e-06,1.0236095868980794e-05,2.3175600269915174e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,1.0884968629743071e-05,2.2825097821865536e-05,3.7786191348722414e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,0.0029529770268222405,0.005556818065168356,0.0012509489618213355
1,Deaths,89,Kingdom of the Netherlands,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,0.004839533087033671,0.010166573228533366,0.001712716822739999
1,Deaths,89,Kingdom of the Netherlands,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,3.9846678361468036e-05,9.345868290838846e-05,1.0840788855681283e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,1.3328512712593634e-05,3.128275413134755e-05,3.2884230588098454e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,9.221208789639297e-07,2.1403339664761298e-06,2.563557595366384e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,4.870028108123468e-07,1.1266767938807691e-06,1.2093257658427503e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,1.2908527191953232e-05,3.0276399420376178e-05,3.5119268024384884e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,4.521814954825994e-06,1.0612948984594233e-05,1.1156263932637587e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,7.548011859710317e-05,0.0002144004987766203,1.6087436228263066e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,0.0064717523915346405,0.019014790196636388,0.0011850412607499708
1,Deaths,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,2.787795638880483e-06,7.792496884024868e-06,5.975534405186281e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0002699014674182487,0.0008085267418926482,4.906530445640543e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,1.6460435020150997e-05,4.675569598980417e-05,3.5082907075123493e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,0.0014817074701906228,0.004353435510808009,0.0002713151527295954
1,Deaths,89,Kingdom of the Netherlands,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,7.549889668163483e-05,0.00021270497540678196,1.4846351128699584e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,0.007319589688104034,0.023491087273546513,0.001015645561170336
1,Deaths,89,Kingdom of the Netherlands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,1.5363969637919865e-06,4.322508986466143e-06,3.009897320178687e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001780377088189622,0.0005693049317916454,2.454769745183589e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,1.567938972575004e-05,4.417394627728743e-05,3.0832467172839372e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,0.0015950404200893325,0.005119034715026265,0.0002213232970126528
1,Deaths,89,Kingdom of the Netherlands,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,6.447603248946179e-05,0.00020516008902289468,1.0548080573388523e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.0006418757980220814,0.0020153266774181095,8.037435880071524e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,5.231415520398909e-07,1.6681290773221695e-06,8.562875139200334e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,8.920509077602479e-06,2.8081675120918006e-05,1.115668559126388e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,1.2268821895529892e-05,3.903888770923287e-05,2.0071415206224757e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.00012800310968599275,0.00040189719340965566,1.6028284439469333e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,8.495840930889489e-06,2.5793855269626187e-05,1.4689799793126233e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,0.0003752784994074373,0.001288718743779053,4.000436532942713e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,4.179868524361331e-08,1.2622462788143186e-07,7.1951516702749905e-09
1,Deaths,89,Kingdom of the Netherlands,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,3.7307071894826447e-06,1.2776785767254443e-05,3.9668413991316373e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,1.5820781999174877e-06,4.803279209893346e-06,2.7355046078321805e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,7.257600681171056e-05,0.0002492284009730669,7.73653991697112e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,1.3717154383696336e-05,3.665290226131847e-05,3.1683633035318054e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,0.00027887119143468254,0.0009166013628466782,3.294136374086408e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,5.510672238971173e-08,1.4847580629129526e-07,1.275802109677146e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,2.1038813069945654e-06,6.935243569959921e-06,2.4982753156659204e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,2.445384745433042e-06,6.534186724048798e-06,5.64830508844846e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,5.123498910342888e-05,0.00016840054577181788,6.052078752317324e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,0.0001680334898454538,0.0005258726454998653,2.5450299832202193e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,0.00017642092446706483,0.0005801467289527602,1.790714642044991e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,5.210659682797566e-07,1.6286979104480288e-06,7.906987909353108e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,9.025763572996719e-07,2.962930046375991e-06,9.109513768729706e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,3.113506189106606e-05,9.743936985130636e-05,4.715706738880421e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,3.3217859982117505e-05,0.00010923439421741565,3.37169235605513e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,2.2984601422320503e-05,6.545944405001027e-05,4.874519911079499e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,1.0859547761086759e-05,3.333023381707678e-05,1.8457497334685736e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,5.27622223166645e-08,1.5070007301327853e-07,1.1171521683267574e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,4.077868945152318e-08,1.249707853975743e-07,6.918872175080426e-09
1,Deaths,89,Kingdom of the Netherlands,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,4.484280856915386e-06,1.2771095154720736e-05,9.510156788135348e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,2.1330000156406948e-06,6.546625220240126e-06,3.625366633097514e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,4.4502285806064825e-05,0.000130167191173794,8.41532383607945e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,5.711571989747275e-05,0.00015716958225897964,9.270165600558519e-06
