measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,6.11117743571,7.822636406229999,4.73405522465
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,5.800561871357113,7.427149888350556,4.4755724786933655
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,5.013598772793098,6.419507349703126,3.868370889641729
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,2.05034240669e-05,2.65338563097e-05,1.47841185476e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,1.45802563311e-05,1.90231909606e-05,1.05318941353e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,6.05284380246,7.7501764775,4.670227081599999
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,5.67393829164,7.26501864541,4.37787280388
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,5.962701959287251,7.639261106159003,4.586715758245511
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,5.098552479445272,6.532134914654121,3.9219822089696974
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,1.99080665322e-05,2.59194766909e-05,1.43818337261e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,1.41375562843e-05,1.84995649037e-05,1.02233932524e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,5.86948958237,7.51983979507,4.515013586819999
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,5.50206196965,7.04910094374,4.23237560947
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,6.061042069873684,7.77013168167159,4.657088682792168
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,5.142096123341346,6.592061816691524,3.9510033729796463
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,1.91772325731e-05,2.49565023608e-05,1.3842003283e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,1.36094424443e-05,1.78998655684e-05,9.8183462543e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,5.65082692684,7.24424427774,4.34189398885
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,5.2970875056399995,6.79075759146,4.07009322652
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,5.946592164167153,7.650446625279766,4.544467742127315
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,5.029492492567702,6.470573868928425,3.843607525243251
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,1.78969214834e-05,2.33281401261e-05,1.28399328519e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,1.27025730155e-05,1.67919590688e-05,9.2129031448e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,5.2749195671999995,6.786322230850001,4.03116628039
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,4.9447117907600004,6.36150127472,3.7788169437
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,5.631088066573176,7.3000399704104435,4.289913435894769
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,4.76729796500205,6.180238221092136,3.631855043144761
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,1.61590911699e-05,2.10945159114e-05,1.16689241675e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,1.14814816411e-05,1.5267318009e-05,8.3364030654e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,4.770212036389999,6.184015970149999,3.63407506064
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,4.47159874198,5.79689913605,3.40658346955
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,5.149725791897323,6.722396667289742,3.897073621923125
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,4.375261311476212,5.711419063334835,3.310994824773518
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,1.41086722211e-05,1.84175696706e-05,1.01539197204e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,1.00424498161e-05,1.34138539283e-05,7.2929010561e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,4.17507426386,5.45009704424,3.15950255232
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,3.9137163471000003,5.10892323041,2.96171900336
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,4.600839568621123,6.029870097809088,3.462915454012479
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,3.927348520466996,5.1471913015076165,2.955998721966772
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,1.20309279401e-05,1.5780531261e-05,8.5902089788e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,8.5811637146e-06,1.14023758612e-05,6.146970583e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,3.57011531617,4.6790007062,2.6871198868299997
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,3.34662757855,4.38609720322,2.51890729675
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,4.205120535533335,5.522826496621432,3.1568322383539997
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,3.606151700853259,4.736166299162425,2.7071794611958317
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,1.04814306457e-05,1.38949006053e-05,7.4661116276e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,7.4900899757e-06,9.9884303375e-06,5.3482531571e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,3.11840929905,4.095586168950001,2.34102564348
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,2.92319817069,3.8392041739500002,2.19447840945
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,3.9505753098162266,5.21893069411137,2.95782682354221
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,3.399262814085439,4.490616086649709,2.545054819430637
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,9.3798712826e-06,1.25773353609e-05,6.6483254659e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,6.7116525948e-06,8.9142636148e-06,4.7712338202e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,2.7961607800499997,3.6938846057199997,2.09350758043
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,2.6211222752900003,3.4626489619300003,1.96245487445
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,3.8108711184598714,5.053776976749337,2.8461233517045432
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,3.2870690302466747,4.359138178559037,2.454925300499469
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,8.6214135845e-06,1.15867476467e-05,6.1067151147e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,6.1725706456e-06,8.2128807237e-06,4.3737531547e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,2.57355417138,3.41291227529,1.9220415480800002
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,2.41245074797,3.19926538281,1.8017225445799998
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,3.960724675063121,5.25309637228774,2.9578242949884155
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,3.4234776133542613,4.540547325732243,2.5566142786652604
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,8.5285794128e-06,1.14632869773e-05,6.0607399567e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,6.1058609808e-06,8.1251995477e-06,4.3233608755e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,2.54798466871,3.3793838547100004,1.90280607077
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,2.38848188556,3.16783582744,1.78369120018
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,4.143129648940024,5.4949417285507485,3.09406821547186
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,3.5875890485540145,4.758140448932039,2.6791933117868565
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,8.4720435053e-06,1.13862956334e-05,6.0212999101e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,6.0626875675e-06,8.0677047311e-06,4.302572921e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,2.5322816714100003,3.35850948527,1.89109511312
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,2.37376188937,3.14826818487,1.7727133436200002
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,4.175124671468666,5.53835689066736,3.1174533035191847
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,3.619949369983393,4.801909670894247,2.7029188371654693
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,8.0731846663e-06,1.09118444997e-05,5.731795095e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,5.7737619089e-06,7.6979968244e-06,4.1227642629e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,2.4137508661,3.2018717508,1.8022828546499998
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,2.2626510633,3.00143590759,1.68946069568
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,4.174008104090703,5.536035813579577,3.117080256248364
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,3.620726711000771,4.802212224657652,2.70389885756828
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,7.5909414524e-06,1.02657424546e-05,5.403903598e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,5.4265868192e-06,7.2532791942e-06,3.8794284641e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,2.27069914835,3.01165486354,1.69572058959
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,2.12855432374,2.82312651856,1.5895691842
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,4.390216543526157,5.8217547941858925,3.2789246060000217
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,3.790669932744669,5.026711241994354,2.8311407404332427
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,7.3785258043e-06,9.9877147764e-06,5.2495259334e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,5.2727513663e-06,7.0417662138e-06,3.7664444978e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,2.2087486862800003,2.92896560477,1.6496499305
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,2.07048193489,2.74561357309,1.54638252926
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,4.992721226529423,6.620901368132646,3.7288510135803823
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,4.269937051106125,5.662409491899609,3.189034271799164
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,7.6349107646e-06,1.03501631343e-05,5.4226510884e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,5.4544997748e-06,7.2809023257e-06,3.9064027613e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,2.28878252685,3.03517914897,1.7093942677500003
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,2.1455056902400003,2.84517819348,1.6023868957899998
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,5.846098407840353,7.748575071700105,4.370825014309463
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,4.964168926479378,6.579642166789324,3.71145201558953
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,8.2725644275e-06,1.11312111147e-05,5.8759498032e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,5.9080452649e-06,7.8866859987e-06,4.233005839e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,2.48344204753,3.2916204619,1.85674100326
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,2.32797960569,3.08556638661,1.74050978678
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,6.3447817860965845,8.400261455414558,4.747944449115651
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,5.357392455572448,7.092993717245063,4.00905856634958
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,8.4817247219e-06,1.14075965167e-05,6.0134538545e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,6.0548675579e-06,8.0686820559e-06,4.3536693845e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,2.54851637101,3.3741434397,1.9071127369099998
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,2.38898030351,3.1629234602399996,1.7877282708100002
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,6.841878390279394,9.035288239726375,5.121964512121988
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,5.7217857316007095,7.556109650299536,4.283441153362563
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,8.704081314e-06,1.16817479659e-05,6.1905452897e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,6.2098984133e-06,8.2815559262e-06,4.4764183538e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,2.61499459,3.45332502541,1.95763629889
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,2.45129701358,3.23714831154,1.83508907876
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2011,7.817011875729734,10.266667594080944,5.868263117026942
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2011,6.469697905176949,8.49713917319244,4.856828951882864
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2011,9.4524261675e-06,1.26399840762e-05,6.7437897593e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2011,6.7425213979e-06,8.9707189e-06,4.8705759193e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2011,2.83856214665,3.7280964220199997,2.1309203331599997
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2011,2.66086933394,3.4947191327200002,1.99752560439
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,9.232197180322247,12.088341826044644,6.952111207052317
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,7.567566648474376,9.908728188032502,5.698596323214336
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,1.06160088899e-05,1.41286474812e-05,7.6444756184e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,7.5756744808e-06,1.00203301782e-05,5.4543368078e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,3.1869155239899998,4.17284460809,2.3998394637300002
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,2.98741593438,3.9116262668600004,2.24961050895
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,11.43568661865584,14.889330045127888,8.670954339987894
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,9.276960661383615,12.07865637710561,7.034129649678713
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,1.24074633997e-05,1.64155597999e-05,9.0447437002e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,8.8601352879e-06,1.17395661818e-05,6.3830935045e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,3.7232633886800004,4.84771044255,2.8231139865499997
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,3.49018864526,4.54424578006,2.64638822225
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,15.080417608995417,19.39597160169825,11.52795894515202
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,12.086943864144155,15.545857284510442,9.239650800856907
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,1.51793390205e-05,1.9939221471e-05,1.10493583989e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,1.08461637803e-05,1.42840932992e-05,7.8169220907e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,4.5525391288199994,5.85533649981,3.4801081464699997
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,4.26755206812,5.48879486419,3.2622548203300004
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,20.238841251490676,25.915744269045558,15.61146832846714
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,16.079517329460252,20.589748884427166,12.40312488282492
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,1.88353812452e-05,2.45973967986e-05,1.38235385231e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,1.34589081347e-05,1.78042767961e-05,9.7459913378e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,5.64372472165,7.2267638642900005,4.35335346781
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,5.29042989555,6.774371444630001,4.08083534685
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,25.63085753563005,32.845491846895165,19.877493704709277
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,20.1822581105018,25.86320778767987,15.65194250643538
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,2.2299958947e-05,2.91059714387e-05,1.63247562405e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,1.59205947199e-05,2.09399735348e-05,1.15683221866e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,6.662852795379999,8.53832833581,5.16724086627
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,6.24576097468,8.00383252438,4.84377373183
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,30.657583669725184,39.16942902879106,23.730945549076893
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,23.895531875046764,30.529944889594844,18.49668166617274
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,2.51070462641e-05,3.2877842984e-05,1.83164307959e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,1.78936368427e-05,2.3362550594e-05,1.30956083759e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,7.4601954398000005,9.5314620672,5.77467205748
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,6.99319030036,8.93479649622,5.41317998248
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,36.686977390322085,46.72932124899612,28.369488361019123
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,28.300958876852363,36.04779387903967,21.884706252042307
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,2.84781562049e-05,3.72794991517e-05,2.07358644571e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,2.02583385281e-05,2.63424413054e-05,1.49214363197e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,8.41392288242,10.717070015160001,6.5063601382
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,7.887214800760001,10.046185878520001,6.09906469291
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,41.21867010478619,52.35901332517642,31.864994314537974
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,31.49261490224937,40.00425630229167,24.346054646084404
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,3.05676426157e-05,3.99955090247e-05,2.21823814945e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,2.17209650127e-05,2.83068475078e-05,1.61139937298e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,9.00322686156,11.43656682798,6.96014141229
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,8.43962859529,10.72064248936,6.52443944752
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,39.41590763962285,93.62867043345004,12.359392697343363
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,29.871186758141544,70.9561105634098,9.3665159471914
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,2.60772799426e-05,5.99076858692e-05,7.8398661806e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,1.88434179631e-05,4.35823581191e-05,5.6645908001e-06
