measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,0.00013910167395964846,0.0004204244871241625,1.5893902144221643e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,0.0003742895379152961,0.001091293912986646,4.2648983074611546e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.013714637610492957,0.04267366773703534,0.0015090182599758453
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,0.019603130549640732,0.05686095115247867,0.002201997997885579
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,0.008955651630812866,0.027858937245965634,0.0009531110939295892
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,0.008497829614020213,0.02453617665330111,0.0009571078932150425
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,0.00010839715304966249,0.0003303421557888363,1.1747654631495627e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,0.00033864679228096497,0.0009862319557700783,3.946053914321839e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.01257451655781883,0.03911637948011989,0.0013382511654230816
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,0.019453441030857225,0.056168820431535815,0.0021910349826393363
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,0.013046484246892719,0.040780001404164025,0.001472220105243884
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,0.006460143086082046,0.018971763654793236,0.0007128330593361116
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,0.00013117300852024682,0.00040251215789404956,1.4872985445124723e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,0.00022976208980057821,0.0006695362221125175,2.5591300387175738e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.016459402922867475,0.051447919731026366,0.0018573481901169452
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.017413497532910265,0.05113892296123409,0.0019214615767364463
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,0.012608605077043493,0.03892953969112062,0.001445700408692968
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.006150229306659097,0.017864398111358454,0.0006961340817454807
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,0.00013227121558039609,0.0003976656855197068,1.490067872279366e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,0.00018286236472396416,0.0005419151278652581,2.0407250618358965e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.01934890403761374,0.05974046479442837,0.0022185418850074984
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.018027451529929527,0.052363831494084884,0.0020404968321117395
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,0.014038611653446952,0.041815959320126356,0.0015854150047051351
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.005509461954337839,0.016115494592090336,0.0006050284531366239
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,0.00013476026524950673,0.00038520718615971323,1.4871663869554494e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,0.00013257908224726552,0.00038868813074765136,1.4717548727481493e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.02846653959551567,0.08479155140804663,0.0032147964571469676
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.018698085439864818,0.05469298041913789,0.002053353631272602
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.007820323478734818,0.023561678680140904,0.0008579496935903848
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.004728442145191207,0.013412664126428914,0.0005379239013721985
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,5.6041601502229055e-05,0.0001657729197056877,6.21907503312662e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,9.416060812488608e-05,0.00027482211442873394,1.0646361088107934e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.019058350368799357,0.057420479956392094,0.002090847763997468
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.021529197114268987,0.06106956180040045,0.0024492357841147568
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.006318684584480581,0.019183760955189783,0.0006848240647454029
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.002095321792051887,0.006233469386401142,0.00023461139499183947
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,4.62903703612904e-05,0.00013839990804041577,5.184884133031625e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,3.870504387944797e-05,0.00011483081736965243,4.333462188281834e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.02395158579427049,0.0727179035813158,0.0025958919331117323
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,0.015416306736035662,0.045862681548471375,0.0017261507242863892
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,0.006121421057530024,0.019069509925872773,0.0007007181013012683
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.0022030798699210173,0.006529968230843316,0.00024381565827665902
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,5.103299390423952e-05,0.00015285519898065875,5.788456056138463e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,3.595646298273265e-05,0.00010422661717749192,4.007510861732096e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,0.04601990902329403,0.1433616644991199,0.005267891714978883
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,0.029842656680494913,0.08845416941446708,0.0033026977744297836
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,1,Number,2006,1.2693853638004107,3.8626908956868227,0.14755766370287643
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,1,Number,2006,1.419470441305139,4.29125284078494,0.17408890070193614
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0006746079282454024,0.001968040445174124,8.308359654639951e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0011820440949393493,0.0035502785654139652,0.00014547414976601197
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,3,Rate,2006,0.2219409301796289,0.6753577241654029,0.025799167117621268
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,3,Rate,2006,0.3724053454082788,1.1258321764963302,0.04567311534718694
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,1,Number,2006,0.452605538093914,1.3439388393388727,0.05089436840963293
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,1,Number,2006,0.4862600443792794,1.5269716828671909,0.05371019433197876
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.006954216547341034,0.020798250084589652,0.0007818604410692283
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.008475605677143627,0.025277389737376678,0.0009571747672377814
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,5.9581064376726625,17.691632064921336,0.6699742679679677
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,6.688786820304634,21.004374481103635,0.7388146406771665
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,0.23227310698882428,0.7248293294917997,0.0286779105428596
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,0.28887746910452117,0.8308066642359672,0.03936857207342868
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.03853536532354957,0.11050113277427619,0.004505237830929421
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.07100503583921965,0.1840660034174527,0.008506908816799776
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,1.0346214459168255,3.2286302045195905,0.1277409238476943
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,1.3462180461223903,3.8717000938156545,0.1834642291058833
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,0.14837456757965636,0.40694350181356576,0.015622476388512505
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,0.1898082178403335,0.5023915872692417,0.020666530399999453
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.011531427908961809,0.03180098637651805,0.0012242635157857867
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.021373357926743535,0.05779839629789296,0.0023297906231308147
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,0.3752288265340264,1.0291314417423632,0.0395081419844408
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,0.49582237471340856,1.312361459741508,0.05398569301480029
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,0.03464118301484126,0.09831210362840825,0.00377177548100035
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,0.033567958206786166,0.09304364344566272,0.0035401307559879526
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.002366553090397162,0.006666880266520853,0.0002567719232955528
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.006715133342500474,0.01909131261768683,0.0007049288058665987
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,0.09388482345039327,0.2664462841305242,0.010222297401810108
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,0.09366645302061713,0.2596246099921669,0.009878214489541164
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,0.008129685131823881,0.022891422175896764,0.0008584584729856252
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,0.00804938567396944,0.021678145789484734,0.0008490257637548367
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,0.000229515903818528,0.0006365812620266457,2.374219107382699e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,0.0006010231755069008,0.0015873572102875614,6.309531049249306e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,0.02048375887911633,0.057677802356156944,0.002162993533358024
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.022322990233866472,0.0601190024118153,0.0023545640127408513
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,0.008075329035945452,0.023224481996345258,0.0008466165661588598
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,0.007727500841537084,0.021159461936561458,0.00081313959553576
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,0.0001232980657235174,0.00034450243646140006,1.3241911768784987e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,0.00038007187816561716,0.0010391088681967664,4.005586469222276e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,0.013418071303447097,0.038590100047372136,0.0014067490502037614
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,0.018546751178284557,0.05078475999566868,0.0019516138607903269
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,0.0128158065095492,0.03580128372368996,0.001350730068232062
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,0.009585407602143341,0.026780112940321493,0.0009530573646004436
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,0.00013284960418986677,0.0003632418834164601,1.3767418880232194e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,0.00036196542633394526,0.0009942593737867354,3.6129142631194845e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.011771784740898924,0.03288478217341246,0.0012406947307170972
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.017892908924137294,0.04998995783049828,0.0017790551358985436
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,0.015748971923514123,0.04357207870726917,0.001609338287527579
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,0.006840759756668306,0.018740812851986643,0.0007076636572666781
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,0.00017097075462797984,0.0004739302975851268,1.7101722975244892e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,0.0002477725062490005,0.0006888247871422119,2.528445046954312e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,0.015294890761310543,0.04231578971043109,0.001562937150772223
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,0.015883809596739764,0.043514976934969495,0.0016431500579448613
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,0.012993684422077538,0.037607719365959046,0.0013913367359606073
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,0.00622254988865638,0.017473209070171327,0.0006598023447205769
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,0.0001650531674272751,0.00046259647273208,1.7182293533961263e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,0.00018964019021659484,0.0005398025403317593,2.0061469204110054e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,0.017898709962068805,0.05180437198570606,0.0019165566815073298
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,0.016301996093301126,0.04577676211461818,0.0017285671370178943
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,0.01483232447145736,0.04108218542256695,0.0015605061727688738
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,0.005644249399242883,0.01565566892712121,0.0005825304055243303
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,0.00014593113564339904,0.0003980695876555773,1.5336724018649593e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,0.000126445064667114,0.0003440957332909586,1.3187883872116234e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.026626928557854083,0.07375057216097454,0.0028014143336984616
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,0.017458889278570883,0.04842638428011996,0.0018018930653231821
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,0.008614243619903499,0.02494093165546724,0.0009178999954093137
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,0.005068565574183897,0.013850389160244997,0.0005371445362890262
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,6.350044607755444e-05,0.00017837902747445378,6.628288718142747e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,9.384918733051014e-05,0.000256227518024666,9.8337102822286e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.017534014609000993,0.05076646067898841,0.0018683557883041554
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,0.019589851842732316,0.05353133300580266,0.0020760473017515336
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,0.00734338834141029,0.020641009002172417,0.0007939625489353603
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.002383447921799745,0.006699167911579482,0.0002548247181627768
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,4.933859032729643e-05,0.00013767573444296765,5.334684791715122e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,4.1201879694112084e-05,0.00011688694149842114,4.338363760182716e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.022061019265922223,0.0620097530042307,0.0023852235880963673
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,0.013747612049184886,0.038640475698415826,0.0014698166189422907
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,0.007648864828978259,0.022058676586478608,0.0008300709130954151
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,0.002621835331656196,0.007673897690759871,0.00028439212400868793
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,5.246659805228152e-05,0.00015255901172629311,5.680766848697697e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,3.49882949904159e-05,9.990950314624164e-05,3.740841313172725e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.04266203932608134,0.1230336983402241,0.00462977431680451
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,0.02767349773378739,0.080998065664334,0.003001761668338605
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,1,Number,2008,1.318494894988478,3.582563391660153,0.14307464672228615
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,1,Number,2008,1.4636961126916563,3.679779793951236,0.16233512515904266
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0006951285365031407,0.0018456502837215305,7.566251698380691e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0011962708181914572,0.003030011431747538,0.00013249207441930625
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,3,Rate,2008,0.19522309509706912,0.5304526520047387,0.021184363678016727
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,3,Rate,2008,0.34244431513304835,0.860916183662449,0.03797970102885484
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,1,Number,2008,0.4769576453635003,1.305435076548774,0.05000373651155358
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,1,Number,2008,0.5087080598025817,1.3235543155428304,0.05633284907150927
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0070998859178754824,0.01929473481087297,0.0007624923308844412
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.008608551236217628,0.022487158299344022,0.0009346596376790695
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,5.5342374888888894,15.147231227294276,0.5802036215938161
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,6.172435565883617,16.05941477279865,0.68351753906057
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,0.2363645625997555,0.6433933265415133,0.025258230354794683
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,0.3030716303273251,0.7674950114081128,0.03566876847526019
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.043834175472177606,0.11583917577658924,0.004708372480474238
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.07463139205642168,0.19057029837358744,0.008461078601162242
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,0.9801994921544,2.6681402871691464,0.10474541654711741
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,1.316462751239772,3.333794697939526,0.15493566662627295
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,0.13711013568027114,0.39233564065692844,0.015445438891882178
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,0.1815194400611874,0.5012962823985321,0.019787375086703234
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.011377111915179585,0.033160015336137764,0.0013080468134030207
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.018147627400075566,0.050398111594691625,0.0020384130128834428
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,0.3136784373784435,0.8975793808279644,0.035335835036497454
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,0.43843748038380087,1.2108184054913997,0.04779392704990149
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,0.03283542880690214,0.09258028241360305,0.0036610375771071917
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,0.03202562098245902,0.09225051038819286,0.003745467858526503
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0021614174797209705,0.006023449881172099,0.00024588318646268944
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.005513065779072562,0.015690700056708272,0.0006365404507066591
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,0.08226260121688908,0.23194138555413987,0.009171997601027474
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,0.08498244160166882,0.24479380481279886,0.009938886235258146
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,0.006816740025526619,0.019329483993491686,0.0007709791075354424
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,0.007112416991703075,0.020719512448779644,0.0007870835699668288
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,0.0002272297264538871,0.0006623678736106212,2.609525993811233e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,0.0005151828284984497,0.0014858466277126773,5.651039350331511e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,0.017807423035695463,0.05049456151251993,0.0020140347245391596
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,0.019625861155586417,0.05717300813570878,0.0021718626565388442
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,0.00805140172112605,0.022994788292621575,0.0008663862263919992
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,0.007542353689931456,0.021881240812793985,0.0008861567745240372
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,0.00010984685405790665,0.0003189106089751982,1.1851844090069653e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,0.00034078924518792355,0.0009574520062568886,3.874610346095578e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,0.011841651024445475,0.03381973323076803,0.0012742431319009411
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,0.016020431160047227,0.04647712458854034,0.001882252435632042
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,0.013219264944838077,0.03887892209008368,0.001447650996953627
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,0.008892764916813971,0.026151138118919,0.0010183095687787754
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,0.00013690016544194486,0.00039280799632184036,1.5237489031000612e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,0.00030716842559891166,0.0008920062099509195,3.484441272131253e-05
