measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,39,Republic of Tajikistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.0001725572297790417,0.0005114660560373744,1.5994096659213846e-05
1,Deaths,39,Republic of Tajikistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,0.0001357713214566492,0.000408975208247416,1.3100690166684331e-05
1,Deaths,39,Republic of Tajikistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.16399031351714924,0.4941068952414981,0.015252377093243478
1,Deaths,39,Republic of Tajikistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.09748777504977339,0.297531520258313,0.009713988871850845
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2017,85.25107065022532,239.7436798580793,8.149145671309366
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2017,96.03588876104426,275.4974193524872,9.136395034080678
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.003677041103690497,0.010709067105487744,0.00033548150652121635
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0052143929621953754,0.014883573747324035,0.000498377635456346
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2017,1.8169355198135635,5.1095992608956715,0.1736807774190435
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2017,2.098597593743302,6.0202308615499724,0.1996505356629499
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2017,37.41149941108598,109.10549890216882,3.4771721182881143
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2017,40.42567277205677,116.33369286413506,3.9238828976407647
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.007174548016911362,0.021526770933084527,0.0007075461162554476
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.011098366735061467,0.03319142157264093,0.0011339593040736121
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,26.533744656571667,77.382021412383,2.466150744181817
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,30.66426301354354,88.2431066871056,2.9764001179659227
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,16.5456648309489,48.10374683883174,1.5058417008754499
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,20.771431595332704,63.347872339924585,1.930957200345973
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.030024253169509567,0.09048213056459704,0.002831105801874919
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.05620968682773498,0.1629161573583115,0.005594638993439862
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,4.320012168886494,12.559711189367203,0.3931697238318589
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,5.774092982822715,17.60959534618199,0.5367721704436573
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,6.682257694141959,22.260607606755606,0.6962002553482937
1,Deaths,39,Republic of Tajikistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,8.445733837899425,26.30433059355209,0.9374748310562275
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.020368339515312656,0.06644670887272268,0.0021645471326862133
1,Deaths,39,Republic of Tajikistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.037475779770992035,0.11316894419353739,0.004150107314884989
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,1.2657949600845448,4.216743233615898,0.13187859773830515
1,Deaths,39,Republic of Tajikistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,1.7036061647429397,5.305900069632916,0.18909995651437117
1,Deaths,39,Republic of Tajikistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,1.473459585230606,5.005903067225273,0.16209628603372614
1,Deaths,39,Republic of Tajikistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,1.598672170451387,5.18096962447498,0.17305075514961532
1,Deaths,39,Republic of Tajikistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0074446887722180504,0.023819827165530886,0.0007838434889376225
1,Deaths,39,Republic of Tajikistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.012711432627276894,0.03983748686470156,0.0013190692559938272
1,Deaths,39,Republic of Tajikistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,0.32426769475294204,1.101660788009854,0.0356729085256475
1,Deaths,39,Republic of Tajikistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,0.3738043703393131,1.2114235326165437,0.04046303536214062
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,0.3505529541158804,1.1636732141934316,0.0383693213404681
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,0.3582252170918604,1.1469270126678008,0.04020264706867795
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.001347606964457046,0.004392323477782145,0.00014291495812157335
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.002116233473913281,0.006757918977029185,0.0002252651589600973
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.07816891593205298,0.2594845445878032,0.008555877846750425
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.08372249671691874,0.26805369491339237,0.009395949326358325
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,0.23936792893597242,0.7878629653149006,0.025361649274860947
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,0.28876516410644326,0.9336681882362963,0.032564320931205405
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.0005502465133895022,0.0017674873587544525,5.771236441063352e-05
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.001098581709231597,0.0035482397071660574,0.00011378367248667352
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.05331191743597747,0.17547248515889302,0.005648535115760086
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.066113090644787,0.21376432213363022,0.007455635821490974
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,0.20268302163709243,0.6813650759545054,0.02149015602619421
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,0.28521635365690196,0.924784453419845,0.031449649461764775
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.00031779071893956785,0.0010381062054169452,3.360776563361295e-05
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.0008690092058325896,0.0027940249240255123,9.028368917730674e-05
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.04605689179865842,0.1548307170731378,0.004883338440685547
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.06511864021118839,0.21114043890901615,0.007180368102357227
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,0.2127109917623009,0.698497569703635,0.02325743313957388
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,0.19246548359580845,0.6243584855377358,0.021310555453770072
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.00031102048191531393,0.0010173597009707704,3.252481313616317e-05
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.0005628266912645333,0.0018617210002941013,5.8836275063599356e-05
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.06093048516926527,0.20008272943014943,0.006662028479325339
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.055904503199213855,0.1813543410490298,0.006189972317552007
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,0.1881632297627506,0.6414055892534091,0.02047872950009643
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,0.15087862580526504,0.485291614306964,0.016422416527122802
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.0003081260339040365,0.0010258114589832246,3.3488115219549866e-05
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.0004451962291881591,0.0014932887034112055,4.714798065987529e-05
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.07052887272119884,0.24041686159489298,0.007676004011119968
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.05771401116415734,0.18563348848453487,0.006281893977561233
1,Deaths,39,Republic of Tajikistan,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,0.23572368243651587,0.7668013526779774,0.025924937737463342
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.1371784115837204,0.44239129186923637,0.014706078133308223
1,Deaths,39,Republic of Tajikistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.0003457722376094001,0.0011675923266318436,3.667809951577675e-05
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.0003310644209232253,0.0010571800490317836,3.277922630711524e-05
1,Deaths,39,Republic of Tajikistan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.10442481838588877,0.33969048490923925,0.01148466241031669
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.060044993838734025,0.19364112827903812,0.006437065138106809
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.14031093414968496,0.45577599088046716,0.015876630379606703
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.1457482154898676,0.467345133242055,0.01563886155487878
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,0.00016756707992022018,0.0005230720112420735,1.8026323593648642e-05
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.00026099567357490416,0.0008219763953851557,2.588395825781945e-05
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.06970823841793435,0.22643524989700317,0.007887709838738382
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.0699349786450684,0.2242481789798105,0.007504060651429825
1,Deaths,39,Republic of Tajikistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.1621701838324248,0.5317950910038914,0.017921970140772583
1,Deaths,39,Republic of Tajikistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.09718056479828623,0.3074745825155711,0.010730341036216132
1,Deaths,39,Republic of Tajikistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,0.00013457486541163126,0.00042846645941898486,1.420175112936178e-05
1,Deaths,39,Republic of Tajikistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,0.00011820878394472736,0.0003703859781277621,1.2439362676129175e-05
1,Deaths,39,Republic of Tajikistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.08731684847698092,0.2863329761651586,0.009649677358742241
1,Deaths,39,Republic of Tajikistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.05030761033771785,0.15917083336624732,0.005554791915042504
1,Deaths,39,Republic of Tajikistan,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,0.24436033692960268,0.8385367884978971,0.02596029533866694
1,Deaths,39,Republic of Tajikistan,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.15026227314655666,0.4771883702510575,0.016308453603556167
1,Deaths,39,Republic of Tajikistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.0001630344813881882,0.0005325564257676386,1.6566507928911327e-05
1,Deaths,39,Republic of Tajikistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.0001313560447039346,0.00042453340907901583,1.3439343340826173e-05
1,Deaths,39,Republic of Tajikistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.1635168075240858,0.561117488908099,0.01737165969526446
1,Deaths,39,Republic of Tajikistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.09741073096662395,0.3093475626419584,0.010572303700665015
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2016,82.69737366297494,273.29819038785826,9.21765231203017
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2016,93.2240193635283,303.40324337552573,10.615146106492572
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0035591427556469196,0.011611233090115034,0.0004045459567410393
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.005097083809991535,0.016409348773025165,0.000567816708111892
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2016,1.8070605367954111,5.971971693323679,0.20141940423469898
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2016,2.086993177341357,6.792246281924262,0.23763980197359694
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2016,36.42636252720972,127.52617938910413,4.0384478491359905
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2016,39.4879231706565,130.54808138529106,4.376463903071193
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.006949453432592479,0.02388940456571772,0.0007390363347656554
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.010797681847889722,0.03367416445470215,0.0011397167156317895
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,26.096789012698892,91.3630559358508,2.8932485745444696
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,30.24428464598193,99.98837660668791,3.351987377389078
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,15.888874725943685,49.23774709721756,1.8117577867321484
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,19.963112584296773,60.70042997492712,2.16461337123189
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.028952342756265632,0.08889927681999829,0.003333085607403392
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.05406985003188506,0.16140256964846797,0.006185733255688561
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,4.254024031051248,13.182718285542204,0.4850728132822522
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,5.686771948558096,17.291366814129017,0.6166204066132559
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,7.178274134961692,22.87559339275453,0.8765466412280118
1,Deaths,39,Republic of Tajikistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,9.014204777349958,27.428322455967926,1.1106034723095617
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.020351570068038387,0.06593447102628353,0.0023446443238313297
1,Deaths,39,Republic of Tajikistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.037083259372935794,0.10858235382597048,0.004378571826635607
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,1.2555213668608656,4.0010726456294385,0.1533130410486569
1,Deaths,39,Republic of Tajikistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,1.681601398659793,5.116758110570357,0.20718326225347028
1,Deaths,39,Republic of Tajikistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,1.485223072885087,4.807063591490599,0.1737628331878289
1,Deaths,39,Republic of Tajikistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,1.6069532756404155,4.885664098512569,0.1840618540300813
1,Deaths,39,Republic of Tajikistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.007449105052861323,0.024641545219839054,0.0008401866675049368
1,Deaths,39,Republic of Tajikistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.012524146578384342,0.037858042919303295,0.0013829743721314241
1,Deaths,39,Republic of Tajikistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.3116656859325599,1.0087351852493538,0.03646315060933596
1,Deaths,39,Republic of Tajikistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,0.3594168074402492,1.0927447730631863,0.04116792003218661
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.3246715071938041,1.0395173919409233,0.03636865984768773
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,0.34159395670530357,1.0325780635817883,0.03749185600165045
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.0012276209681407239,0.0040094613071474895,0.00013460843840113265
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.0020913325191594355,0.006376343337954156,0.00022699457579718175
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.07286469523932575,0.23329462635765189,0.008162069221807722
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.08075318791452148,0.2441025924728784,0.00886311608720111
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.22232736953699375,0.7106009903921714,0.024205144320243135
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,0.27482846094119595,0.8532919466499314,0.029213467353510842
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,0.0005168040981637261,0.0016887615544523816,5.363200433901247e-05
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.001112463016949573,0.003470966610042776,0.00011965615976694703
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.04957580407785189,0.15845379518758704,0.0053973988672448734
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.06329422711245143,0.19651696217897355,0.0067279925488173235
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,0.19624784911921125,0.6125662139010358,0.021663335832293157
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,0.27538183640871616,0.8709757935563067,0.03004118096337383
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,0.00031153588980263787,0.0010130108914550452,3.304375174139004e-05
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.0008946855772977058,0.0028101439544320375,9.696346042261393e-05
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.044103807920134276,0.1376652164979597,0.004868515027017887
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.06265860632285741,0.1981762126249503,0.0068353764939820955
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,0.23145380924236914,0.7506722050645965,0.025664683607938964
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,0.2077005395083136,0.6716862062946535,0.021793975538156603
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,0.0003139436373506662,0.001036991513954837,3.394958094817635e-05
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,0.0005757009461905351,0.0018206797499164557,6.116926636065793e-05
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.059348320211646065,0.19248391091936576,0.006580820017092724
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.05346516952494783,0.17290189506549308,0.005610089408186005
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,0.19990188521077273,0.6524262722441179,0.022156439094122814
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,0.1595994591198363,0.5032303725087391,0.01796333996110357
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,0.00031457382381771973,0.0010330239894428255,3.473557984276551e-05
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,0.00046499773847902243,0.0015024694022328807,5.113526333491645e-05
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.06831578461555796,0.2229644440079477,0.007571887175580533
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.05594732953018331,0.17640658455617583,0.006297019462402817
1,Deaths,39,Republic of Tajikistan,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,0.2406618396248442,0.8127106833645195,0.027820042691022607
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,0.13726081902435266,0.43827607178993866,0.01502289916037264
1,Deaths,39,Republic of Tajikistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,0.0003587543083878941,0.0011660304633842285,4.1118171765326865e-05
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,0.00034255406007751915,0.0010781007914382604,3.653221184426972e-05
1,Deaths,39,Republic of Tajikistan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.10200611621169231,0.34447281107381267,0.011791709529763527
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.05794540037227228,0.18502062448679552,0.006341998487169316
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.14198110585055793,0.45932088552898626,0.01607629511524368
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.14732681474219572,0.46852993217467875,0.016625333659526606
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,0.00017506352051196774,0.000563929790228562,1.972594183807041e-05
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,0.00027163170279010784,0.0008752029095491172,3.0047482875403093e-05
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.06762801173569591,0.21878233762807708,0.007657412359251165
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.06818933814239188,0.21685628669022364,0.007694936598088647
1,Deaths,39,Republic of Tajikistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.16266486981813738,0.5102365064818386,0.019010198500581908
1,Deaths,39,Republic of Tajikistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.09731317024426198,0.30913350832992564,0.011206708454968817
1,Deaths,39,Republic of Tajikistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,0.0001417447355292747,0.0004511137718021383,1.6347992338119728e-05
1,Deaths,39,Republic of Tajikistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,0.00012152599291938274,0.0003785522120459437,1.3187012541014896e-05
1,Deaths,39,Republic of Tajikistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.0850874389836419,0.2668967040089142,0.00994393630778183
1,Deaths,39,Republic of Tajikistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.048615227421690436,0.15443537368479182,0.00559859142210008
1,Deaths,39,Republic of Tajikistan,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.2681108214088162,0.8469111013777653,0.030274259408960398
1,Deaths,39,Republic of Tajikistan,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.1628759871067377,0.5254449402942349,0.01870916117686397
1,Deaths,39,Republic of Tajikistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,0.000172182120989276,0.0005507702242149218,1.9544089617308543e-05
1,Deaths,39,Republic of Tajikistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,0.00013475146789075588,0.0004289979722461847,1.5096811565350471e-05
1,Deaths,39,Republic of Tajikistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.16025857996695592,0.5062263796435796,0.018095911970048187
1,Deaths,39,Republic of Tajikistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.09442485121614397,0.30461863157915686,0.010846348758252038
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2018,84.76715346579503,274.83702540685783,9.614432674651292
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2018,95.26114589112673,309.58576713138547,10.073807038948086
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.003593849854178358,0.01159617240270499,0.0003955942591763024
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0051132260148015135,0.01651881524565667,0.0005226059863960229
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2018,1.7626954367646916,5.7151142952338905,0.1999278719383649
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2018,2.032662650729292,6.605877140765738,0.2149528134180357
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2018,37.05398359544683,122.41786356720026,4.060131922177876
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2018,39.76153610552684,134.0847998479033,4.206154321248294
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0071994648486929805,0.02359090609993214,0.0007313358801355564
