measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,3.983942981120602,5.068611241387786,3.0510846268792085
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,2.9504893838676867,3.753789582215028,2.2596188860008484
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,6.83466032645e-05,8.85672235354e-05,5.12850463663e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,4.26975632005e-05,5.55655287174e-05,3.19381734899e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,32.15927172739,40.91495459767,24.629032103129997
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,20.4762122068,26.05106545558,15.681614063489999
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,4.191913159730387,5.329959567696351,3.2081047042381954
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,3.101986513833485,3.944132921717379,2.373975115494076
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,7.01428401989e-05,9.09445345768e-05,5.25121957659e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,4.37566006267e-05,5.72538868262e-05,3.2758982192e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,32.902229561069994,41.83472952928,25.18033971905
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,20.94926279054,26.63669770626,16.03263854659
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,4.6140866611138245,5.86334667807396,3.5199992940003346
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,3.3988996848180317,4.319148867324171,2.592956173053448
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,7.5370792264e-05,9.77266561883e-05,5.63111846681e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,4.69475453554e-05,6.17392434941e-05,3.51825484846e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,35.35765930505,44.93071531966,26.973688387819998
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,22.51266574702,28.607950742409997,17.174486167199998
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,4.853757679856942,6.177452052278569,3.6962877840663526
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,3.5466695019809653,4.513900824651824,2.70089938949721
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,7.89343958899e-05,0.0001021253296333,5.921298993e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,4.90852552492e-05,6.49081690624e-05,3.68111160224e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,36.89541239359,46.95735882249,28.097006713880003
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,23.491772451590002,29.89834011389,17.8897170535
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,4.848469024865076,6.171581068746235,3.6913616676123193
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,3.515074642738196,4.474313027288004,2.676187416781556
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,8.00411582018e-05,0.0001032583905928,5.99630616887e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,4.9669772793e-05,6.58510777786e-05,3.721010785e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,37.30543984827,47.48582390608,28.40234101591
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,23.75284208165,30.23482046977,18.08412723839
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,5.108092005565059,6.499480176006011,3.887971707171998
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,3.668070840423924,4.667213058329644,2.7919144040348254
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,8.16931346275e-05,0.0001058106083758,6.12943472145e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,5.06148907194e-05,6.69164366652e-05,3.79679498494e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,38.00344179893,48.35516202978,28.925928962990003
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,24.19726869005,30.788338971409996,18.41750226019
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,5.318754632631029,6.7686420749674525,4.047753606328293
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,3.774126393425496,4.802949650291962,2.872238855690687
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,8.26052903685e-05,0.0001074735030256,6.1845164198e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,5.10738962805e-05,6.734333609e-05,3.8324869347e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,38.372094417940005,48.83229077507001,29.20247206172
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,24.43199444259,31.092132835930002,18.59358072434
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,5.229779985099649,6.650892937308359,3.98420176696734
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,3.674469783403053,4.67295090814918,2.7993202477753427
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,7.88722887135e-05,0.0001028788045647,5.89911513174e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,4.86887664538e-05,6.37064708251e-05,3.6521330741e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,36.61362403308,46.56281797412,27.89334656205
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,23.312354263390002,29.647131000579996,17.76004407699
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,5.247618314896887,6.668136875365203,4.005633368308645
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,3.6667282234783456,4.659303366159274,2.798901909993837
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,7.60723062479e-05,9.91145576203e-05,5.70519263107e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,4.68931634266e-05,6.09891911927e-05,3.51736909282e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,35.29542096187,44.84981260533,26.94184437005
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,22.47303781224,28.556438968109997,17.15421068115
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,5.379969773071818,6.8363147194139,4.112755928940848
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,3.756687163124161,4.773613390551915,2.871826061299651
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,7.4001503303e-05,9.70920174358e-05,5.58215228193e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,4.5570375466e-05,5.92849515982e-05,3.44097496576e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,34.336184762260004,43.63090783031,26.248539195339998
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,21.86228007662,27.78034698927,16.71277456897
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,5.239588111222653,6.66563884747827,4.01238206697659
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,3.656279712389285,4.651403807094681,2.799913053931963
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,7.09226806803e-05,9.28762367073e-05,5.36895087101e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,4.36670423036e-05,5.68280329804e-05,3.28622993398e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,32.98446173619,41.96179257697,25.25890584332
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,21.00162104922,26.71760034455,16.082662584639998
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,4.99814159974941,6.364328279458354,3.834647453560538
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,3.4964144490760694,4.452120635413317,2.6825003846254662
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,6.6068403303e-05,8.66285155652e-05,5.00333479098e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,4.07269760009e-05,5.29147648826e-05,3.05816947987e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,30.867230862590002,39.30444673621,23.68179169467
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,19.65355356106,25.025634873330002,15.07849419874
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,4.903527870795192,6.232733553248682,3.7699956990689367
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,3.439759206141851,4.372179211401614,2.6446015511039738
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,6.29130604096e-05,8.25923203647e-05,4.75581461932e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,3.88514380905e-05,5.03742858267e-05,2.92142329843e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,29.553994593539997,37.565234376,22.72209630367
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,18.817399535219998,23.91825652029,14.46744409019
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,4.676184253826655,5.926694997536432,3.605269551638939
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,3.284502136368785,4.162847596324992,2.532303027805252
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,5.80760565562e-05,7.63167685534e-05,4.39351434352e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,3.59099886395e-05,4.66677196432e-05,2.68685259256e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,27.39235632071,34.71765276226,21.11910541375
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,17.441057298249998,22.10516554319,13.44679965814
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,4.440221673181765,5.601098571029546,3.430293808903239
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,3.11543261324599,3.9299490977195792,2.406827854973662
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,5.34374277067e-05,7.02804655812e-05,4.06742644138e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,3.30471934595e-05,4.29012114061e-05,2.47225353305e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,25.2241725151,31.81892415036,19.48693763103
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,16.06054743834,20.259508629990002,12.40757793199
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,4.159193547496515,5.249195493730738,3.212837338965759
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,2.9129603841063347,3.6763613780055167,2.250164071979345
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,4.87060729851e-05,6.3819050082e-05,3.72359019368e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,3.00997386626e-05,3.91779863788e-05,2.26565793463e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,22.925836906769998,28.934022523059998,17.70943910159
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,14.59716829103,18.422655531529998,11.275822294160001
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,4.062287290219764,5.129334611757063,3.1421851559663265
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,2.8419308581061227,3.5884252573172755,2.198237672191385
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,4.64267856689e-05,6.03367396329e-05,3.54928435614e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,2.86661862541e-05,3.7094355073e-05,2.16794223292e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,21.74724685347,27.459630013,16.82152722448
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,13.846745201829998,17.48389130304,10.71047765046
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,3.839601892178756,4.85127822125822,2.9698374296726
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,2.688226596261968,3.396533157986445,2.079277016006852
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,4.29467513562e-05,5.51881632901e-05,3.26254802239e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,2.64856742162e-05,3.43364587971e-05,2.00479227458e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,19.99584647291,25.264445959169997,15.466294413020002
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,12.73160658316,16.086190045989998,9.847583898629999
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,3.9505730762679936,4.991629944159229,3.0557518399118333
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,2.773912040226038,3.504894640637316,2.1456094235033225
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,4.33225857608e-05,5.54961321595e-05,3.29445731036e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,2.66768710133e-05,3.45888520746e-05,2.02232994585e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,20.05140905054,25.33536575757,15.50968148573
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,12.76698397416,16.13134557233,9.87520899273
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,4.188636684743097,5.291581588818232,3.241558829353094
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,2.953489611107765,3.731197624713816,2.285686500612769
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,4.50311440222e-05,5.80949250581e-05,3.40458936614e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,2.76800927108e-05,3.59096838114e-05,2.10189167911e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,20.74640258214,26.209311095829996,16.05550672666
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,13.20949508436,16.68779754534,10.22274277881
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,4.6252331203452295,5.840374222463475,3.577946088111575
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,3.27580486879402,4.1364242224597785,2.5340675617331696
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,4.85424263121e-05,6.2573535487e-05,3.72113376008e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,2.97958575615e-05,3.88546704048e-05,2.26182735366e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,22.34603935522,28.2167901225,17.2862474205
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,14.22800390811,17.96598465415,11.00637083582
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,5.131831745024728,6.4759304668446624,3.963757059430174
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,3.650570056981723,4.606705564009326,2.819650673141102
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,5.23285620435e-05,6.75861723982e-05,3.9997938829e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,3.20960798729e-05,4.14852174081e-05,2.44357774401e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,24.14918263138,30.47419232004,18.652500294339998
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,15.376087878249999,19.403300984730002,11.87628119977
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,5.667830313003404,7.149785025926235,4.379749544339712
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,4.049289827487093,5.108048437473201,3.129041325768993
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,5.59397606413e-05,7.23246421584e-05,4.27982200504e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,3.43082394933e-05,4.42449230658e-05,2.59460464426e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,25.94523627407,32.72907824725,20.04887769636
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,16.51965778973,20.839015174369997,12.765372229159999
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,6.120509920816077,7.72410654501969,4.727943051257912
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,4.391694542552591,5.542335033962592,3.39247578458996
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,5.83250784967e-05,7.54340203889e-05,4.44514357008e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,3.57844505255e-05,4.61777665792e-05,2.69515035191e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,27.22252783595,34.354932538309995,21.02873175353
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,17.33292536908,21.87421702108,13.38925761365
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,3.470250232259607,5.057779688663741,2.199426778353331
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,2.504806051699321,3.6506754050639088,1.5875332140244915
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,2.90381111134e-05,4.24163884762e-05,1.80824716336e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,1.78754748779e-05,2.6339856317e-05,1.13438760203e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,15.02388339255,21.896833709950002,9.52206015038
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,9.56589524552,13.94198903205,6.0628152881699995
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,2.7170669583193243,4.014963805594967,1.6998013227049502
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,1.975473492065684,2.9191237062703337,1.2358592947072609
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,2.25427727058e-05,3.40440558576e-05,1.36171110395e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,1.38136599359e-05,2.11007680541e-05,8.4027946239e-06
6,Incidence,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,11.47099609848,16.95049656709,7.17627303267
6,Incidence,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,7.30372728361,10.79259405066,4.56922316888
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,6.461547723991258,8.22179957560964,4.921106591991391
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,4.58588741958648,5.835172755926385,3.492606071277068
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.0001434227642076,0.000185949678102,0.0001083262000329
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,9.3512263916e-05,0.0001228586277311,6.94809885999e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,70.54017399961,89.75669567526,53.72330749501
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,45.64789067115,58.083268000029996,34.76537592661
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,5.947690275333411,7.557720355547946,4.547045048040028
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,4.252285794475026,5.4033726402656335,3.250898108263432
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.0001318713782609,0.0001705232362491,9.94977302703e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,8.58708620965e-05,0.000112149370243,6.38168009807e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,64.51018657902,81.97298912327,49.31842628874
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,41.745770915609995,53.0462831791,31.9148933672
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,5.652720209433585,7.1941855436405735,4.328796146829149
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,4.0698779170075605,5.1797109692524215,3.1166714771773427
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,0.0001249350305737,0.000160957210086,9.39973327762e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,8.1241600793e-05,0.0001051790793929,6.01982135745e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,60.79126092772,77.36869937699001,46.55333473354
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,39.339183266060004,50.06675955392,30.12554993564
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,5.5612957959811125,7.083497061399147,4.261726391543659
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,4.031529215577887,5.135012845770124,3.0894372618559607
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.0001221638779039,0.0001576035191528,9.18366673709e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,7.93196450234e-05,0.0001020261559394,5.8682762207e-05
