measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,320,Cook Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.0276677133091372,0.09309258926326705,0.0027065150502041642
1,Deaths,320,Cook Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.03330854123795192,0.1166947440272734,0.002903023752784903
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.00020946220527691948,0.0006934291651379052,1.9188192910027382e-05
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.0002233272232169527,0.0007593082650404354,2.031423433950774e-05
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,0.0001412655006039487,0.0004569725492216949,1.3447299334098512e-05
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,0.00028899376537040017,0.0009251375081657565,2.7860616081508963e-05
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.03333660244715563,0.11036154409290254,0.003053864337364528
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.035047667827189814,0.11916139675334007,0.0031879970880357785
1,Deaths,320,Cook Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.00034506712989108395,0.001126166192785394,3.472942050063774e-05
1,Deaths,320,Cook Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.00021657514056749484,0.0007385994837404515,1.9338072200075966e-05
1,Deaths,320,Cook Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,0.0001473407362989975,0.0004602845940301111,1.4480183546526562e-05
1,Deaths,320,Cook Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,0.00018927493046606297,0.0005939572124192362,1.7962085520168257e-05
1,Deaths,320,Cook Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.05233867216820548,0.17081326520354218,0.005267646775711049
1,Deaths,320,Cook Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.036442157439380826,0.12428092439689133,0.0032539333454554933
1,Deaths,320,Cook Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.00018379985690293748,0.000604352078161028,1.7396574677119054e-05
1,Deaths,320,Cook Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.00021171697655041107,0.000711735530529914,1.7934186277456755e-05
1,Deaths,320,Cook Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,5.9733253721847865e-05,0.00018648583893855474,5.666851651276212e-06
1,Deaths,320,Cook Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,0.00013363589702307144,0.00041626853094606784,1.2718444324135686e-05
1,Deaths,320,Cook Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.03543050532115355,0.11649899995538178,0.0033534815644225917
1,Deaths,320,Cook Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.04191995542162574,0.14092361509185367,0.0035509683801625185
1,Deaths,320,Cook Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.0002600668468149428,0.0008158080817822316,2.519409009646016e-05
1,Deaths,320,Cook Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.00014144509807466796,0.000500476692579703,1.2143089108367773e-05
1,Deaths,320,Cook Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,5.023432862250895e-05,0.0001547266014690617,4.949501041141191e-06
1,Deaths,320,Cook Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,5.976806269423767e-05,0.00019600832026121055,5.461108606893458e-06
1,Deaths,320,Cook Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.045285944693259104,0.14205824434897246,0.004387095797401447
1,Deaths,320,Cook Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.029260013747606294,0.10353101736695171,0.002511977856324755
1,Deaths,320,Cook Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.00031988054960974024,0.0010327059808608876,3.1765116908082504e-05
1,Deaths,320,Cook Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.00019742611731416338,0.0006722574328814972,1.8177002459441527e-05
1,Deaths,320,Cook Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,5.8101808806324376e-05,0.0001833550065746607,5.774899442465259e-06
1,Deaths,320,Cook Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,7.19651835591635e-05,0.0002312943936605864,6.9715885353505885e-06
1,Deaths,320,Cook Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.08785701831244921,0.283638590663182,0.008724470622847508
1,Deaths,320,Cook Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.05693181676062114,0.19385903701824594,0.00524170655512377
1,Deaths,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2002,0.0550268782661474,0.1630031134447832,0.005375312189293742
1,Deaths,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2002,0.06588068240651052,0.1894413384086337,0.006989251175633083
1,Deaths,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0006809426802525252,0.0020707626936932767,6.793246074285415e-05
1,Deaths,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0013860468812050112,0.003962602370852474,0.00014813393900241055
1,Deaths,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2002,0.5686302033696435,1.6844221672850068,0.05554676114079745
1,Deaths,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2002,0.7262604373031987,2.0883777193898814,0.07704863443757452
1,Deaths,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2002,0.01866244812656898,0.05424398291844021,0.0017417224814800817
1,Deaths,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2002,0.019901613711906206,0.059138686906742226,0.0020948084520958266
1,Deaths,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.011789991365550301,0.03525881275748297,0.0011214316538240502
1,Deaths,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.015378085601947922,0.046768377525429054,0.0015578007299507546
1,Deaths,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,10.98894467890234,31.940296546916695,1.0255724150004049
1,Deaths,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,12.76948831467214,37.945202953513046,1.344093621639889
1,Deaths,320,Cook Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,0.009846947305726115,0.030464623112324833,0.0009675956162309325
1,Deaths,320,Cook Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,0.013940858169175433,0.03660029992575556,0.0015228282454400346
1,Deaths,320,Cook Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.06333285815387855,0.17693636014138678,0.00626599457959171
1,Deaths,320,Cook Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.10762613594383998,0.2769502181998058,0.011385827340623968
1,Deaths,320,Cook Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,1.672101111188201,5.173169772973793,0.1643065261596084
1,Deaths,320,Cook Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,2.584376678033032,6.785017133757374,0.2823041275082397
1,Deaths,320,Cook Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,0.0010625701439601492,0.0030421713386173496,0.0001017315616596082
1,Deaths,320,Cook Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,0.0015169736485861499,0.004495205537808059,0.000143611673262949
1,Deaths,320,Cook Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.01067073022306444,0.030550723384836994,0.0010215757140135259
1,Deaths,320,Cook Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.015295498986096591,0.04532380002814608,0.0014480707349433237
1,Deaths,320,Cook Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,0.15989638263590725,0.4577883118291273,0.015308644612061632
1,Deaths,320,Cook Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,0.24327500254113313,0.7208900033645299,0.023030808880920555
1,Deaths,320,Cook Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,0.0003296951627842534,0.0009736440661956765,3.697334036672536e-05
1,Deaths,320,Cook Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,0.0004120787657631186,0.0012460019386663812,3.879663103946528e-05
1,Deaths,320,Cook Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.0032124500368138085,0.009684044534780502,0.00033189049755473374
1,Deaths,320,Cook Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.004111049144247301,0.01243047436507747,0.0003870485678534635
1,Deaths,320,Cook Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,0.04480486430308989,0.13231613681257673,0.005024597522066553
1,Deaths,320,Cook Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,0.05773384187443157,0.17456973005872453,0.0054355592857233855
1,Deaths,320,Cook Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,6.057208805214634e-05,0.0001708151008469771,5.8945139034383686e-06
1,Deaths,320,Cook Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,7.186692032979117e-05,0.00020974022319183096,7.173105151768431e-06
1,Deaths,320,Cook Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,0.000163104170052121,0.0004778139354500205,1.571577210037993e-05
1,Deaths,320,Cook Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,0.000404923617154527,0.001175072386715676,3.853163542272298e-05
1,Deaths,320,Cook Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,0.009146030991771994,0.025792081079723535,0.0008900371206597018
1,Deaths,320,Cook Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.010083089720410898,0.02942702259561792,0.0010064027022073576
1,Deaths,320,Cook Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,3.248181596205969e-05,9.919521248166452e-05,3.198416968977297e-06
1,Deaths,320,Cook Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,6.197568840680296e-05,0.0001926089769218861,6.455908217981997e-06
1,Deaths,320,Cook Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,4.151640863196713e-05,0.00012921403750506774,4.064843188219551e-06
1,Deaths,320,Cook Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,0.00022264317659040117,0.0006761192052842208,2.1839890743079965e-05
1,Deaths,320,Cook Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.005425992685617234,0.016570271132699002,0.0005342862326261516
1,Deaths,320,Cook Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,0.00887419017071387,0.027579341734328112,0.0009244101796012966
1,Deaths,320,Cook Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,2.5788675716783482e-05,7.94091532184355e-05,2.8052365616360957e-06
1,Deaths,320,Cook Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,5.391897740299026e-05,0.00016725943042336785,5.910284438542737e-06
1,Deaths,320,Cook Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,2.9929855391303577e-05,8.882827708014339e-05,3.1970396166563156e-06
1,Deaths,320,Cook Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,0.00017418419526722342,0.0005118384520668167,1.873336654944979e-05
1,Deaths,320,Cook Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,0.004947776998688964,0.015235322127217293,0.000538208517877146
1,Deaths,320,Cook Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,0.008807620295681823,0.027321689412443076,0.0009654400673272885
1,Deaths,320,Cook Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,3.470307993240228e-05,0.0001035145381574613,3.5659358500512703e-06
1,Deaths,320,Cook Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,4.40075846532502e-05,0.0001355467589337711,4.534324560376667e-06
1,Deaths,320,Cook Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,3.337381315896849e-05,9.59780655933987e-05,3.4428311602715853e-06
1,Deaths,320,Cook Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,0.00010854880556846749,0.0003210216971504207,1.1031771750189982e-05
1,Deaths,320,Cook Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,0.007021036605555462,0.02094279133225031,0.0007214508390909672
1,Deaths,320,Cook Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,0.007690984737153273,0.023688826877101377,0.0007924411499048396
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,3.841174000637925e-05,0.00011457788979030118,4.015631547700209e-06
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,4.246224905181539e-05,0.00013770332533914612,4.234438817540865e-06
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,2.9426333094220967e-05,8.649369112661834e-05,2.903772305443044e-06
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,7.26044334491244e-05,0.0002232934186820184,7.4907631885642165e-06
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.008233982644602952,0.024561041906247628,0.0008607951752613227
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.007786258372175361,0.02525051531043374,0.0007764646346054139
1,Deaths,320,Cook Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,6.480809352153173e-05,0.000194417870889676,6.752777667243727e-06
1,Deaths,320,Cook Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,4.780093440272189e-05,0.00014932596076527762,4.903397985738019e-06
1,Deaths,320,Cook Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,3.1596778801971874e-05,9.204103888785017e-05,3.336453708946329e-06
1,Deaths,320,Cook Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,4.7835117594397475e-05,0.00014376556612544434,5.025925179783049e-06
1,Deaths,320,Cook Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,0.012681666306380316,0.03804374467211657,0.0013213854684478664
1,Deaths,320,Cook Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.008103348054567123,0.02531415439432865,0.000831237736771856
1,Deaths,320,Cook Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,4.4838782767299384e-05,0.00013677556452275792,4.746132147814261e-06
1,Deaths,320,Cook Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,5.38454122184317e-05,0.00016549693300599668,5.379847147502495e-06
1,Deaths,320,Cook Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,1.408887317018933e-05,4.185992172158746e-05,1.4647106292622732e-06
1,Deaths,320,Cook Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,3.465234946857418e-05,9.932611258876156e-05,3.4311770251871734e-06
1,Deaths,320,Cook Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,0.008423134936353792,0.025693807121172727,0.0008915788752401486
1,Deaths,320,Cook Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,0.009221721288934769,0.02834348419812806,0.0009213682081229634
1,Deaths,320,Cook Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,6.20320731928144e-05,0.0001848594072281468,6.380852627906603e-06
1,Deaths,320,Cook Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,3.972446741680849e-05,0.0001255551867458695,4.13919331589227e-06
1,Deaths,320,Cook Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,1.2253764684821384e-05,3.59323758888519e-05,1.3033255921294944e-06
1,Deaths,320,Cook Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,1.5946542811591783e-05,4.8726281966077305e-05,1.6344825843951872e-06
1,Deaths,320,Cook Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,0.010709368493764972,0.03191457917892882,0.001101605968967938
1,Deaths,320,Cook Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,0.006511854117809441,0.020581699717828722,0.0006785194312535328
1,Deaths,320,Cook Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,0.00013877070415218166,0.00041482613373644415,1.3975005909360489e-05
1,Deaths,320,Cook Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,7.995830583854666e-05,0.00023949107659467113,7.802222428079155e-06
1,Deaths,320,Cook Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,1.584230085530288e-05,4.677549166387945e-05,1.6661753358571565e-06
1,Deaths,320,Cook Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,2.0696398832244496e-05,6.48190461965915e-05,2.088649983633488e-06
1,Deaths,320,Cook Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,0.02030402166107188,0.06069464629744077,0.0020447314469637067
1,Deaths,320,Cook Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,0.012630013177710567,0.037829408985258814,0.0012324194597250094
1,Deaths,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2020,0.008719060471465728,0.026395764515982592,0.0008444191060782872
1,Deaths,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2020,0.01051905786298162,0.030659340180353312,0.001003487042465741
1,Deaths,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2020,9.099994137082449e-05,0.0002763613813714527,8.408868014343442e-06
1,Deaths,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.00016288786824550695,0.00046000768919851793,1.5081373967239664e-05
1,Deaths,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2020,0.10096456336644362,0.30565642339577,0.009778164358704676
1,Deaths,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2020,0.11534043879325058,0.33617666102571886,0.011003137097349593
1,Deaths,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2020,0.0028861196394946885,0.008871849998477363,0.0002581975071839783
1,Deaths,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2020,0.0032371471884897283,0.009047914910312206,0.000324659501866773
1,Deaths,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.007185597850224939,0.021830226099043188,0.0006443332365257029
1,Deaths,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.008089546709758515,0.022619710869974996,0.0008113929990141752
1,Deaths,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,2.5107813411240842,7.718070703863379,0.22461906100184634
1,Deaths,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,3.0489657127932355,8.521942539993992,0.3057864322771625
1,Deaths,320,Cook Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,0.0014652448745795551,0.004422538934117494,0.00014595047365812135
1,Deaths,320,Cook Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,0.0020378468214096316,0.006060085021664313,0.0001917465544296593
1,Deaths,320,Cook Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.014652536217481409,0.0442175369665833,0.0014594280093452275
1,Deaths,320,Cook Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.020378542452054272,0.06058444561768201,0.001917724258573244
1,Deaths,320,Cook Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,0.4069736382389376,1.2283658462122984,0.040537930756717924
1,Deaths,320,Cook Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,0.6096068584504426,1.8128297736548908,0.05735956865673812
1,Deaths,320,Cook Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,0.012206778123814087,0.03748051959401684,0.0011457242421226018
1,Deaths,320,Cook Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,0.01589339914849411,0.04599177108541283,0.0015905656044897117
1,Deaths,320,Cook Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.024928868038442693,0.07365544568179587,0.002573381120078508
1,Deaths,320,Cook Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.046386805243944666,0.12960291467290655,0.004992886166997129
1,Deaths,320,Cook Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,1.0056743065356064,3.0878906103627655,0.09439226477212821
1,Deaths,320,Cook Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,1.4412689187324572,4.170694359560221,0.14423804168871765
1,Deaths,320,Cook Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,0.0028330023373353466,0.009027187672643844,0.0002775069749569473
1,Deaths,320,Cook Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,0.003299489276467889,0.009950983365362775,0.0003042761149603391
1,Deaths,320,Cook Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.006345280831478578,0.019123134498693493,0.0006407429195927928
1,Deaths,320,Cook Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.011387598615249793,0.03403827332371898,0.0010577215616638903
1,Deaths,320,Cook Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,0.2644522760865561,0.8426609096752676,0.025904444267520768
1,Deaths,320,Cook Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,0.33260123315948653,1.0030974678639495,0.03067220487078656
1,Deaths,320,Cook Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,0.0005152744208478674,0.0015768882119471825,4.9566566074141344e-05
1,Deaths,320,Cook Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,0.0005720307649566882,0.0018628650151553106,5.584178972129596e-05
1,Deaths,320,Cook Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.0004917286753498948,0.001501753650569805,4.767096868010665e-05
1,Deaths,320,Cook Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.0011274310835091323,0.0035852742049412517,0.00011399210278630628
1,Deaths,320,Cook Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.05337955800808985,0.1633568296353677,0.005134819975466284
1,Deaths,320,Cook Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.06168546514940989,0.20088376711542483,0.006021750900049029
1,Deaths,320,Cook Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.0002837209053576375,0.0008845957344650191,2.772120555013467e-05
1,Deaths,320,Cook Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.00047039196294709437,0.0015321885096717892,4.143559942020285e-05
1,Deaths,320,Cook Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.00018930574959000142,0.0005709680328962105,1.8761781569674572e-05
1,Deaths,320,Cook Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0007736485978422918,0.002307941454437346,7.85184658441975e-05
1,Deaths,320,Cook Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.03052957990828036,0.0951862751453989,0.002982919989381457
1,Deaths,320,Cook Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.053009547797636725,0.17266583282923006,0.0046694726122181
1,Deaths,320,Cook Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.00021510644320439407,0.0006867904423669134,2.0370436472688795e-05
1,Deaths,320,Cook Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.00043881362436696533,0.001401863171855083,4.0457506187118265e-05
1,Deaths,320,Cook Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.00015365215515527792,0.0004714550119293378,1.4395962821220758e-05
1,Deaths,320,Cook Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.0006891889559048804,0.0020703330330746274,6.285027688856414e-05
1,Deaths,320,Cook Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.028295414097101963,0.09034141272206522,0.002679556812650901
1,Deaths,320,Cook Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.05630187155803288,0.17986570120192294,0.005190890142008389
1,Deaths,320,Cook Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,0.0003024776346834556,0.0009511244567963076,2.7302427620177217e-05
1,Deaths,320,Cook Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,0.00033806218141093486,0.001097868494111039,3.216283709491875e-05
1,Deaths,320,Cook Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.00017777833515959674,0.0005330844205981145,1.7094846955547995e-05
1,Deaths,320,Cook Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.00045508079171558807,0.0014036328226838123,4.686198248338426e-05
1,Deaths,320,Cook Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.04007846496017735,0.12602455138334745,0.0036175877593336066
1,Deaths,320,Cook Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.05013352404061375,0.1628103336292557,0.004769644329876822
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.0002503844607399803,0.0007988953567715399,2.279843250320992e-05
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,0.0002887587914215157,0.0009299038710007704,2.668013509193075e-05
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.00016005978493247635,0.0004922472718090044,1.4882560718297318e-05
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.00032724553791972524,0.0010328601619691952,3.23873591735837e-05
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.04868137776765815,0.15532643896863596,0.0044326197477238295
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.054267461814751346,0.1747601261333014,0.005014092229663894
1,Deaths,320,Cook Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,0.000457008729643817,0.0014650207715791708,4.1855130993331604e-05
1,Deaths,320,Cook Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.0002840543001962995,0.000911342687221662,2.7948690870299677e-05
1,Deaths,320,Cook Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.00017152460199956328,0.000533910259378082,1.6856262143904934e-05
1,Deaths,320,Cook Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,0.00021496242448940255,0.0006510576586723271,2.0439703159495943e-05
1,Deaths,320,Cook Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.07657215539610247,0.24546532900434717,0.007012858588157552
1,Deaths,320,Cook Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.05624954866130229,0.18046765986845167,0.0055345095851117
1,Deaths,320,Cook Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.00017300221413665048,0.0005465628242763916,1.6227059295928186e-05
1,Deaths,320,Cook Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.00022249987137458457,0.0007007756657416219,2.119210816630693e-05
1,Deaths,320,Cook Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,7.157289780797117e-05,0.00021648720807476588,7.001705788529739e-06
