measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,6.247845805120247,7.912288126522037,4.834785703170827
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,6.543375333446449,8.286547487421803,5.063476036283824
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,4.69937710259e-05,6.12421734419e-05,3.49534973163e-05
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,4.33325693668e-05,5.60778934162e-05,3.29437388351e-05
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,17.57257428186,22.253953631330003,13.59822786219
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,18.36623259276,23.25904457398,14.21238640169
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,6.112625207705404,7.737898642060198,4.729490697334578
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,6.387014365870017,8.08524457318168,4.941792437894823
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,4.6749017538e-05,6.09424979515e-05,3.48816149536e-05
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,4.31547440823e-05,5.5780999205e-05,3.27557198821e-05
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,17.474937812689998,22.12131334348,13.52079556872
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,18.26418641138,23.12041364042,14.13145690957
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,6.112423404062017,7.730818707439903,4.727144239820089
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,6.3716849782583775,8.058725348621445,4.927648487652979
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,4.7291203716e-05,6.13732158005e-05,3.537123924e-05
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,4.37494907291e-05,5.68176142224e-05,3.30882338428e-05
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,17.56231113552,22.21230999511,13.582105236199999
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,18.3555059155,23.21552011953,14.195535603729999
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,6.224968341509955,7.872867907711512,4.816636846546311
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,6.47377140979203,8.187535161286855,5.009150922197656
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,4.79336554699e-05,6.22078342281e-05,3.5901844154e-05
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,4.42868629871e-05,5.7459442091e-05,3.33984839729e-05
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,17.83199716766,22.55255778499,13.79770143287
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,18.63737220975,23.57113506518,14.42086911666
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,6.372851885056384,8.058495106036595,4.9311190684783845
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,6.6158323908339405,8.36574486673642,5.119129997795241
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,4.87834423624e-05,6.31882147162e-05,3.64719217905e-05
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,4.50697204054e-05,5.83484818292e-05,3.39568416e-05
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,18.08630582601,22.870201538339998,13.994633665679999
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,18.903166617260002,23.90312507199,14.626695715239999
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,6.556411254766769,8.28884707577225,5.073358512231176
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,6.799909430565675,8.596686084645958,5.261777678584924
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,4.919659198e-05,6.35688244816e-05,3.67760078363e-05
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,4.54623462731e-05,5.90171993383e-05,3.4060482343e-05
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,18.34712840313,23.1950888533,14.19702889921
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,19.17576914208,24.242685793,14.83823204879
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,6.708697365171601,8.480380720477246,5.191333490814802
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,6.956669309795025,8.793838964892128,5.38321948459855
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,5.01159238115e-05,6.46480299702e-05,3.77086158269e-05
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,4.64263622508e-05,6.00703023893e-05,3.48379883477e-05
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,18.43423129292,23.30248200864,14.264802401909998
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,19.26680599916,24.35492931738,14.909066514720001
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,6.772102333846776,8.560872260388578,5.240162296467978
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,7.025338044137411,8.880997158196902,5.436112705331743
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,5.01866743482e-05,6.48736819555e-05,3.76544852757e-05
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,4.62845443485e-05,5.95779016282e-05,3.47898716635e-05
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,18.19056184059,22.99538143181,14.07561368827
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,19.012131313170002,24.03395866544,14.71133316826
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,6.875145349835737,8.691637990774638,5.319953532702236
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,7.135497886987894,9.020778668937105,5.5214130407256174
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,4.79703239259e-05,6.13110369858e-05,3.61068467548e-05
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,4.56573898508e-05,5.86352049166e-05,3.43516573898e-05
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,17.93990146383,22.679830196970002,13.88180719279
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,18.75014996043,23.704155684899998,14.50877347969
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,6.723311629990057,8.503082631104038,5.202211502150558
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,6.977850783390174,8.825002478543114,5.399163032055736
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,4.70686972973e-05,6.07891370425e-05,3.50971985558e-05
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,4.34617385081e-05,5.58527809027e-05,3.26911892819e-05
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,17.01005716004,21.51289863561,13.16165602312
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,17.77830960941,22.48452012485,13.756096969580001
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,6.437726523035434,8.153718742303461,4.981763160071925
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,6.676576037697222,8.456234196683612,5.16659420387022
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,4.36302016122e-05,5.64998369853e-05,3.25421979759e-05
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,4.0351397315e-05,5.23228859591e-05,3.03241451475e-05
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,15.8254096525,20.04371245447,12.246317472129999
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,16.54015796954,20.94897873563,12.7994175179
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,6.032286362965715,7.6623701669629565,4.664342744576699
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,6.247982218933535,7.936352765345,4.831125178348737
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,3.9742040462e-05,5.15973347823e-05,2.9733874823e-05
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,3.68480099741e-05,4.76565922286e-05,2.76869471171e-05
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,14.49629339331,18.41357643603,11.20896403849
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,15.151012704449998,19.24521827389,11.71521243005
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,5.574375996166323,7.10149011494039,4.311680731059787
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,5.762206369352319,7.340777084347323,4.4569641854454725
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,3.62683125856e-05,4.73542667086e-05,2.69413512635e-05
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,3.37177220937e-05,4.38526208512e-05,2.5360713422e-05
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,13.22338069902,16.84595861219,10.22804988372
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,13.820609415860002,17.606799616070003,10.68999567859
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,5.008507551951543,6.397129850303074,3.878654409304733
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,5.163069461265581,6.594544468037708,3.9983491935999256
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,3.24245778699e-05,4.22985135963e-05,2.39887975215e-05
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,3.02472955072e-05,3.9684299685e-05,2.26959390476e-05
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,11.88013913624,15.17393992241,9.20013668064
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,12.41670088348,15.859264868839999,9.61565718554
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,4.709499582639955,6.024824150667556,3.650315894419764
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,4.841268616870378,6.193395194324135,3.752449590708212
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,3.16026597807e-05,4.14550446929e-05,2.34648722732e-05
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,2.94801954629e-05,3.89612503948e-05,2.19262874828e-05
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,11.30027956599,14.45635487248,8.75880534381
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,11.81065218693,15.109270376249999,9.154393294850001
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,4.53006756318669,5.799458178918416,3.51230409791382
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,4.645905687663558,5.947755825491511,3.6021170452087103
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,3.11589978883e-05,4.1238297932e-05,2.316026729e-05
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,2.90988606785e-05,3.83489271194e-05,2.15331683151e-05
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,11.10398700613,14.2154851695,8.609270948139999
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,11.60549415188,14.85752188918,8.998105237819999
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,4.350150942780079,5.569021501671119,3.3727762907272583
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,4.454825252900736,5.703024549243726,3.4539327922066425
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,3.07965672202e-05,4.05605133582e-05,2.28901146823e-05
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,2.87587674786e-05,3.79112350927e-05,2.1280731374e-05
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,10.976395328959999,14.051875992780001,8.51026238173
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,11.472139847480001,14.68652336922,8.89462498898
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,4.175554231914242,5.341335156831016,3.2361476545468637
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,4.276081650928266,5.469929017090871,3.3140586462839265
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,3.0502884552e-05,4.03566624891e-05,2.27604384566e-05
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,2.84744458408e-05,3.72036711577e-05,2.11750855579e-05
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,10.9080006634,13.95342610781,8.45394378856
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,11.400656164119999,14.58362703446,8.83576278901
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,4.133363319748435,5.282807213025389,3.199704429112205
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,4.209763543298638,5.380453517216171,3.258847096903053
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,3.08088429448e-05,4.05090887389e-05,2.29599196047e-05
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,2.87338874033e-05,3.77868014334e-05,2.14973464125e-05
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,11.03184052894,14.099676754950002,8.53992893223
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,11.53008920781,14.73648303376,8.9256314174
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,4.218777299044493,5.390819103876172,3.265209500270906
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,4.2667522305941565,5.452122215932203,3.3023406857227893
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,3.16187926111e-05,4.13136249177e-05,2.34462903683e-05
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,2.95093298921e-05,3.87011581966e-05,2.21169043511e-05
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,11.43264202287,14.60880739986,8.84852854279
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,11.9489927414,15.268608361250001,9.248168806339999
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,2.0665436826300234,3.977467691802823,0.927625709624665
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,2.1027053211186364,4.047067841065736,0.9438578685894976
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,1.55714185304e-05,3.12800258878e-05,6.6941046245e-06
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,1.45749549872e-05,2.89057035004e-05,6.4635626538e-06
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,5.82840835842,11.21791236985,2.61624348176
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,6.09164609802,11.72456490922,2.7344050754700002
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.0173547410124557,0.0791186591939998,0.0050461740069681
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.0178426399877611,0.0813429454982776,0.0051880385917202
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,1.257763026e-07,5.896002158e-07,3.50012663e-08
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,1.184857912e-07,5.399831764e-07,3.3033658e-08
6,Incidence,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.05113416243,0.23311591731,0.014868091730000001
6,Incidence,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.05344361649,0.24364450476000002,0.01553960317
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,6.877618394832502,8.702226419770938,5.306193273370582
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,9.82964575307276,12.437416276780269,7.58372988733572
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,4.60818652323e-05,6.04265370822e-05,3.43223923645e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,5.32511358349e-05,6.84682503125e-05,4.00226766219e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,17.60167949954,22.27134330226,13.57997899835
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,24.13558648087,30.53867287669,18.620993384840002
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,6.420245477776912,8.098663581181475,4.960983495835775
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,9.204443117480444,11.610722443339576,7.112358951419719
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,4.22628923455e-05,5.52450126579e-05,3.16393643431e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,4.90858156565e-05,6.32496604021e-05,3.71289718813e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,16.54784176671,20.87387529451,12.786671503530002
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,22.69055438957,28.622451759470003,17.5332027767
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,5.884010311609954,7.427030795349516,4.546988675441466
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,8.444302126206354,10.658732499640234,6.525506262983688
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,3.90320524561e-05,5.11056698872e-05,2.91144516347e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,4.53720926904e-05,5.85551464895e-05,3.43953458062e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,15.26863007546,19.272669449520002,11.79914452319
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,20.93648743236,26.426863426759997,16.179096605359998
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,5.262286636779908,6.647832224171904,4.072197444395202
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,7.558365693312395,9.548462576492108,5.849008156450527
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,3.56681742978e-05,4.60653260498e-05,2.66547300145e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,4.14201763032e-05,5.33733949741e-05,3.14868678224e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,13.78191194893,17.41065143135,10.6650721428
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,18.897885723,23.87364701877,14.6240460198
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,4.744058099624403,5.9970977912638,3.670920230821372
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,6.81563600078329,8.615837906703579,5.273893269383917
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,3.21617719854e-05,4.13591946397e-05,2.42987058594e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,3.74471159e-05,4.7973919672e-05,2.83636275336e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,12.58324807608,15.906839178459999,9.73683267825
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,17.25426668281,21.8116056845,13.351235441000002
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,4.37481440786718,5.532945735092528,3.385063964092541
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,6.281457183086229,7.944328259691185,4.860351176087427
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,2.96106356367e-05,3.82197047933e-05,2.24987305843e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,3.45884640504e-05,4.47666399398e-05,2.62356361791e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,11.784722701809999,14.904456539920002,9.1185674238
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,16.15932126989,20.4371292966,12.50346437931
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,4.112363802208731,5.205012109112708,3.18152028657142
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,5.898808437833857,7.466112149846849,4.563598848301529
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,2.89270280028e-05,3.72505027622e-05,2.17529402037e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,3.36755375052e-05,4.35424310208e-05,2.54452919289e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,11.27093300473,14.26560138943,8.71972999662
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,15.454808063220002,19.56112517814,11.95657479325
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,3.92259122282268,4.970393363576747,3.035523867538609
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,5.620777402064068,7.122198850294268,4.349676779677363
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,2.81919148343e-05,3.62911854453e-05,2.12139114081e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,3.27596903126e-05,4.21595552614e-05,2.47114112471e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,10.92181561354,13.839249812200002,8.45192121445
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,14.9760950525,18.97650793387,11.589352902709999
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,3.8424153872419806,4.869065721827768,2.9734855977887342
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,5.489080259379381,6.955700995796276,4.247771115678049
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,2.78883394793e-05,3.61816396205e-05,2.10771260345e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,3.23900148257e-05,4.15018076292e-05,2.45389017787e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,10.83629409085,13.731630443859999,8.385757698019999
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,14.85882714593,18.82893925603,11.4986288742
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,3.8012624229891294,4.815046920678243,2.941579062346029
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,5.402519848946445,6.843354566960036,4.180700384022304
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,2.84011058644e-05,3.69206274205e-05,2.14602622572e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,3.28654536238e-05,4.19725539801e-05,2.48681794943e-05
