measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,0.0001193011397545,0.0001569239157422,8.78355042185e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,6.98149590969e-05,9.05163014912e-05,5.24552036111e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,56.880071091649995,72.26951126333,43.02909304098
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,37.28334977747,47.370712008,28.20440790008
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,27.841183828466978,35.464558624866335,21.1169743442031
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,16.40979061482505,20.903061625065007,12.446493997597798
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.0001161340738629,0.0001515040628905,8.57233422498e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,6.78420140645e-05,8.82157586761e-05,5.0713146984e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,55.6062221692,70.83212187302,42.17619387738
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,36.44837622649,46.428542098979996,27.64535554252
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,30.267511710735544,38.59023487887234,22.98521419693735
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,18.118968619624383,23.10118061493106,13.75958416171648
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,0.0001191644548802,0.0001555629268656,8.83607437698e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,6.94727779364e-05,9.0113477438e-05,5.1860940802e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,57.2313891688,72.96842804838,43.46164136005
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,37.513629284900006,47.82883307681,28.487931636349998
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,25.902115559951543,32.97160937924658,19.72173919955581
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,15.314837614278858,19.49473363887607,11.660639557154076
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,9.4623314151e-05,0.0001228607400073,7.04830963683e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,5.50535852414e-05,7.12265386367e-05,4.10032137969e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,45.443050148430004,57.845873439470004,34.60010752347
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,29.786691562119998,37.916407121780004,22.67943563321
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,22.357011007982816,28.459132433679912,17.022786098521657
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,13.241348735729074,16.855441773325573,10.082056456642723
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,8.18414015256e-05,0.0001063251429643,6.08847679943e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,4.7462156143e-05,6.13038034229e-05,3.5320927109e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,39.264207959189996,49.98097884441,29.89604527987
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,25.736627451089998,32.7611812136,19.59604992997
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,22.314724147764544,28.39598225391948,16.985671855315584
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,13.192848687612075,16.788193066218007,10.042221322602268
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,8.0378232961e-05,0.0001045556431775,5.97509327458e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,4.64731854238e-05,6.00606080013e-05,3.46774533845e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,38.56077481349,49.069442671599994,29.35195000088
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,25.27554602991,32.16369388081,19.23941017532
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,24.30900397986761,30.936179538138404,18.49975449089817
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,14.264168956415793,18.152898907890744,10.855386091873516
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,8.40229900926e-05,0.0001092318382626,6.25196566703e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,4.8461653176e-05,6.27202337966e-05,3.62531574747e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,40.38995165384,51.40115148012,30.737754212970003
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,26.47452202686,33.69206600516,20.14776739377
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,27.581852825887225,35.104441786093815,20.987644632416146
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,16.093263955144874,20.482490832936264,12.24572210570414
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,9.12578496929e-05,0.0001188510984565,6.80086585251e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,5.25228042645e-05,6.82621742148e-05,3.93440833413e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,43.95684058216,55.945492895559994,33.44773663777
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,28.812521346820002,36.67075902098,21.92408765315
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,30.07234519176639,38.272184965188856,22.883199936421025
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,17.550645332581762,22.336187621673595,13.354958637166392
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,9.57660424703e-05,0.0001246855359897,7.14017825765e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,5.50524792288e-05,7.14091289319e-05,4.1332145279e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,46.221291617,58.8244718134,35.17155215686
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,30.296807817740003,38.55785191548,23.05400215073
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,32.12623335355056,40.89401339827678,24.444235319526545
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,18.871157382320195,24.021408122787328,14.358702021764447
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,9.83360440839e-05,0.0001279058897596,7.32749676529e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,5.64570923177e-05,7.3151815744e-05,4.25335298455e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,47.587993515360004,60.57554345066,36.208792330920005
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,31.192643985660002,39.7056320621,23.73388505999
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,35.99194522727913,45.88016350648649,27.349248358539874
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,21.470777723485824,27.369534665171063,16.315029062821353
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,0.0001058697949766,0.0001383268345922,7.90080109295e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,6.07023673492e-05,7.8485370269e-05,4.57736334595e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,51.43360410598999,65.56417418424,39.08292268692
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,33.71333782459,42.975544721860004,25.617799853199998
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,39.20320536238086,49.97151228661981,29.74730930591512
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,23.919341223981515,30.48948785726168,18.149945526298023
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,0.0001109524872738,0.0001450994507542,8.22423182231e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,6.35309055349e-05,8.2147532602e-05,4.78062700732e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,54.06960792991,68.92140711521999,41.02790412857
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,35.441167109889996,45.17612020019,26.89268263742
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,39.33639753789997,50.13400157915704,29.854353174827903
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,24.572852884732725,31.317952899490123,18.64956311332624
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,0.000107202594351,0.0001403573953453,7.93026129349e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,6.12237917511e-05,7.94327873434e-05,4.57943956497e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,52.10391638751,66.40612740236,39.54425974381
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,34.15270941419,43.52742230789,25.92019382929
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,38.16945983098872,48.65176413102462,28.978567427292862
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,24.263366639486875,30.926704124076863,18.420947251779097
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,0.0001002531761707,0.0001311883109317,7.42478418965e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,5.72011618003e-05,7.43430906817e-05,4.269411932e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,48.832471013790006,62.24310933972,37.07401310316
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,32.00836536177,40.798676446980004,24.301013899089998
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,36.78293921766861,46.87858832250143,27.95693654502533
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,23.524410635719928,29.981050595102964,17.87976897414528
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,9.37929582324e-05,0.0001228362296627,6.94984108489e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,5.34782000252e-05,6.93751103471e-05,3.99580239831e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,45.85589997907,58.441764116669994,34.85285605763
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,30.05730347146,38.30699736052,22.845105468419998
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,35.6499607761777,45.38164629293594,27.145961999924253
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,22.589827266255018,28.75637247547404,17.201213667654923
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,8.8509965972e-05,0.0001154749872854,6.6205089135e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,5.04341349668e-05,6.52712064455e-05,3.79069287162e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,43.496876708209996,55.37060436091,33.12106203005
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,28.511027455060002,36.29393511923,21.70996127409
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,34.133160408639554,43.3823513424672,26.11026769876346
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,21.026878371436467,26.7246107370154,16.084576305704967
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,8.18956785487e-05,0.0001072289471667,6.12142594465e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,4.6633277697e-05,6.04649867263e-05,3.49207916221e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,40.459558354689996,51.42303714894,30.94966557352
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,26.520147338580003,33.70641146974,20.286669565049998
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,32.67748482304435,41.60907057094415,25.039000959916493
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,19.457435419880746,24.77564622551676,14.909187374553383
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,7.64681675238e-05,0.0001003624508754,5.69256651639e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,4.35113405278e-05,5.62828522874e-05,3.26739483077e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,37.914458816039996,48.27744243717,29.05181276437
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,24.851903356170002,31.64455912592,19.04267832609
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,31.04449511414117,39.52482815007157,23.822556230931923
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,17.98359519586416,22.89612077836972,13.80003785574829
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,7.12669876981e-05,9.3274793833e-05,5.30726587278e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,4.05280092784e-05,5.24825539011e-05,3.04636506925e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,35.382420908330005,45.047732320769995,27.15134224525
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,23.192220919929998,29.52757140704,17.79697124897
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,31.687121715406818,40.29191217824607,24.354116334124758
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,18.32321064500685,23.298966714707294,14.08286961722466
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,6.96041538055e-05,9.08942822984e-05,5.19864592107e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,3.95578518179e-05,5.12559285848e-05,2.98061156988e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,34.54041463321,43.92003052536,26.54710275553
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,22.64030855646,28.78839334915,17.4009085892
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,35.33292364096168,44.87307889436343,27.18727368176402
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,20.76612306033102,26.373132545875247,15.978702376494692
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,7.00464198759e-05,9.06421360057e-05,5.24749781587e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,3.97725676483e-05,5.14495064229e-05,3.00044878117e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,34.70468262159,44.07520807243,26.70386730687
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,22.74798178455,28.89010803857,17.50366351703
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,38.9871369895532,49.44042476943635,30.041728217123605
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,23.366328989793654,29.63134304699871,18.005038562624
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,6.92735143824e-05,8.94732207054e-05,5.19662625871e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,3.92957358779e-05,5.10234425236e-05,2.9742245571e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,34.27342728972,43.46286838047,26.40955625911
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,22.465305566450002,28.488735915079996,17.31075057711
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,45.23025948369503,57.502879884833234,34.76815895040549
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,27.64408509915804,35.144934456015605,21.249799486837155
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,7.46590902906e-05,9.62047763948e-05,5.60078058087e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,4.23432646923e-05,5.5017338928e-05,3.21353862884e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,36.9990827651,47.03828446657,28.44091555698
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,24.25189908701,30.83232455658,18.64225171227
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,47.12248391248983,59.81063144733402,36.277020063161984
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,28.724846135048303,36.45926621260969,22.113686143698743
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,7.18787964762e-05,9.27758928854e-05,5.39802500692e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,4.0732410079e-05,5.27527509536e-05,3.0952515139e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,35.57726347772,45.15675781697,27.38898703579
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,23.31993495978,29.59903467409,17.95274098832
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,48.50984825416147,61.43389290398194,37.42659977708867
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,28.88919874942816,36.58588937973328,22.28876235214154
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,6.80157350976e-05,8.715670767e-05,5.13747302693e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,3.85246118403e-05,4.97937462902e-05,2.91980541547e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,33.745967324620004,42.73660333259,26.035884642059997
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,22.11956981059,28.0126887989,17.06581892824
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,46.764826720882304,58.98701266552936,36.133310598394914
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,27.325157078140403,34.46670285504024,21.11305562506524
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,6.2741794239e-05,8.04551212671e-05,4.77320605829e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,3.5511996227e-05,4.58755490454e-05,2.69812907644e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,31.25866874871,39.428254495480004,24.15232271748
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,20.48921279754,25.84415552332,15.83119497799
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,43.3935877693353,54.7691605633387,33.52613148486719
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,25.121126642548116,31.70659743396105,19.408724610258545
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,5.71208346808e-05,7.33589366911e-05,4.32740990393e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,3.23030146987e-05,4.15555091342e-05,2.43635417078e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,28.57808619438,36.06979445196,22.07959112373
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,18.73216335891,23.64277570586,14.47257542071
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,33.47993934781259,42.34349180479615,25.90446754608368
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,19.14188643851539,24.20955137096821,14.81067127589381
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,4.23375191828e-05,5.45771377806e-05,3.19431165645e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,2.39287623455e-05,3.09280077014e-05,1.7927731185e-05
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,21.27805262677,26.91125087366,16.46348931484
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,13.94718859245,17.63959784184,10.79137242451
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,16.099185155428852,23.38813384443325,10.216465466005126
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,9.19042591783214,13.351415576530208,5.832200083476164
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,1.84416509552e-05,2.70833876778e-05,1.17778158212e-05
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,1.05174974002e-05,1.54218766417e-05,6.5700031568e-06
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,9.944495570920001,14.44689226086,6.310729058420001
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,6.51834815983,9.46954754138,4.13651239037
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,11.594540032828627,17.062684353705556,7.318251410467171
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,6.682869666762415,9.834602785284714,4.218099228281301
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,1.2781039724e-05,1.96110019708e-05,7.9476994478e-06
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,7.2666244401e-06,1.09516331017e-05,4.4208143193e-06
6,Incidence,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,7.03957111588,10.359529536790001,4.44324234527
6,Incidence,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,4.6142486667,6.790391710800001,2.91242530689
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,27.838940409814143,35.37644295974191,20.9390769238461
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,27.913317431350794,35.47095785223463,20.9950196484017
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,0.0001531073730822,0.0002014230954615,0.0001127358732812
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,0.000158851990427,0.0002044136648808,0.0001200074850578
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,72.27109466668,91.83877764301,54.35875030871
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,81.19250220412,103.17569134098001,61.068992722580006
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,19.599404250463,24.868406256241645,14.757823934116686
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,20.009619720433506,25.388901921794776,15.0667051431331
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,0.0001163974713854,0.0001524821882252,8.60642394179e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,0.0001205001773982,0.0001546923276408,9.15224807662e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,54.63209991783,69.31910980693,41.13650095867
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,61.37608560452,77.87611356579,46.21454068408
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,13.002305621861993,16.52020214732613,9.836088591536871
