measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,0.0004337983640584509,0.0013948145448119753,4.947816350998108e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,0.0007704726500352272,0.0024514134792343292,8.519932511792876e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,0.04389832385462418,0.1421528790939084,0.004913337962689463
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,0.06697737419607036,0.21700798543917812,0.0069931016804659196
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,2.895250348186222,9.007351784158205,0.31313422074944797
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,3.155744528479639,10.123592299099284,0.3498973323074522
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,0.0004061713627090463,0.0012624277756184872,4.41668655237959e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,0.0005826408545776028,0.0018496129898897204,6.501706996770638e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,0.05110821111140582,0.15900166865633888,0.0055275806702844
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,0.05195468168961804,0.1666700237324247,0.0057605437829399515
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,2.863245090410225,9.01779846221478,0.31251355219627996
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,2.82822001860329,9.2359423224092,0.3162432685185224
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,0.0003578433506238346,0.0011265348458850415,3.94267937623309e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,0.00041008153452957557,0.001301027470005451,4.705627657382497e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,0.05762262977556911,0.18148263448325708,0.006289315845984467
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,0.05273258985627752,0.17220554101882105,0.005896403555559109
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,3.435235433399478,10.945783771726493,0.3767823371828024
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,2.46457552746921,8.164569675641834,0.2618419925898211
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,0.0002927771988577416,0.0009051570312613018,3.3611568549415515e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,0.0002962598772449111,0.0009288302259098185,3.230530618226553e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.07932111712990396,0.2527430254690069,0.008700072085184665
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.05462080869726357,0.18094612779290598,0.005803036355248242
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,2.0834270463236098,6.553957890502455,0.23441445221449145
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,2.362008478621064,7.63667854661146,0.26578349244158817
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,0.00011854022727733885,0.00035924020914997933,1.4112221926090145e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,0.0002186045029899992,0.0006867255683698477,2.466609611576872e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.05516101289470196,0.17352321327846773,0.006206379361410874
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.06383067912447342,0.2063728315531202,0.007182506318743255
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,2.243104213027379,7.303530482849588,0.2435743245054175
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,1.411275329191471,4.672945627845183,0.15032255994906565
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,8.749598935042767e-05,0.0002728097334975314,9.756685954810036e-06
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,7.856354204141058e-05,0.0002540357909105738,8.617117040176623e-06
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.0712074179143643,0.23185081830891346,0.00773227503989113
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.04789241500548497,0.1585790147944013,0.005101279868537115
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,3.6591246136522737,11.72877509961359,0.38619067694886333
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,2.2358947860432417,7.398880683652895,0.2472215837728681
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.00012277838644047213,0.0003794309578213371,1.322098361990809e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,0.00012311434660498274,0.0003906866104133294,1.3944257207353388e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.13758259329079842,0.4410003661282045,0.0145207175074368
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.09364649209338248,0.3098890098794575,0.010354438068648754
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,1,Number,2014,912.8527549394237,2787.265512765244,104.87653740657666
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,1,Number,2014,1170.7484164507507,3448.4704123442725,145.30780727984924
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.0019945287906147713,0.005946564771894861,0.0002323465903192347
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.003264273584154616,0.0094194908974757,0.00041103478840891553
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,3,Rate,2014,1.1877359448788631,3.6265820741836703,0.13645753116064127
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,3,Rate,2014,1.5105374566815715,4.4493280135248385,0.18748083068939414
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,1,Number,2014,396.15843386731,1188.4659940733843,44.5251119254997
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,1,Number,2014,446.30054037095783,1325.7324837293852,55.53819882401376
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.006032543711071378,0.018203694229297476,0.0006868326164121652
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.007734328469240276,0.02265478876439457,0.0010152795434565348
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,22.934718278273692,68.8036159959961,2.5776830960059143
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,27.26148275619603,80.98003469697214,3.392453095155523
1,Deaths,161,People's Republic of Bangladesh,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,162.38138863065365,476.5304711357968,18.73508218305894
1,Deaths,161,People's Republic of Bangladesh,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,242.9748583262198,733.3273749401873,30.48707995979311
1,Deaths,161,People's Republic of Bangladesh,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.022884533129031954,0.06867550625031657,0.002672935315613016
1,Deaths,161,People's Republic of Bangladesh,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.03040377783259547,0.0904182402302702,0.003749302433362187
1,Deaths,161,People's Republic of Bangladesh,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,3.058024840534113,8.97419359628261,0.35282582067060164
1,Deaths,161,People's Republic of Bangladesh,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,4.792057686523264,14.463007028908061,0.6012796832865185
1,Deaths,161,People's Republic of Bangladesh,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,94.17646586389816,308.8516276004457,9.707472957972467
1,Deaths,161,People's Republic of Bangladesh,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,157.81245047350777,502.51620469632076,16.499198234789898
1,Deaths,161,People's Republic of Bangladesh,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.00961933955777327,0.03078310227512162,0.0009722617213931071
1,Deaths,161,People's Republic of Bangladesh,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.020418377874590398,0.06616412394400636,0.0021507596033174922
1,Deaths,161,People's Republic of Bangladesh,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,1.1039526167556148,3.6204115258634504,0.11379265590116179
1,Deaths,161,People's Republic of Bangladesh,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,1.9143556243120374,6.095810057330242,0.20014474677149452
1,Deaths,161,People's Republic of Bangladesh,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,26.529971432187118,86.4996590574721,2.8147679028686263
1,Deaths,161,People's Republic of Bangladesh,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,35.878675109086984,113.99254356019962,3.61137640619937
1,Deaths,161,People's Republic of Bangladesh,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.0035735557911528814,0.011222859009482921,0.0003757889722859985
1,Deaths,161,People's Republic of Bangladesh,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.006614903590418155,0.021724826640251674,0.000679864127388375
1,Deaths,161,People's Republic of Bangladesh,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,0.3361524741898169,1.096008508078055,0.03566499109273132
1,Deaths,161,People's Republic of Bangladesh,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,0.45271247276520477,1.4383431415744525,0.04556787947062072
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,6.021705887391488,19.283637114694262,0.6394255157347418
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,6.817992463878958,22.292863705496554,0.6941401972128174
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.0010968468784486743,0.0034883674543512953,0.00011402341760039724
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.0011798331938337814,0.003918214480843594,0.0001224659915385698
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.08208352484597715,0.2628605474636502,0.008716184614373559
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.0874191406653919,0.2858353097968175,0.008900147640692276
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,3.447167982035841,11.188380678547526,0.34902442185625454
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,4.9058171142269,16.356087981854895,0.5040868582708276
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,0.0005839363423972792,0.0019254335986765663,5.946880841865498e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.0008349636129249659,0.002785836697634566,8.592015395686046e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.05093930897780009,0.16533234913872438,0.005157585286932779
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.06527309131614448,0.21762173345566116,0.006706998399055744
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,2.642551816826696,8.510570632991747,0.2927752982889896
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,4.572163624938946,15.896379327122547,0.45530735221484403
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,0.00043004750440839393,0.0013848378105619573,4.6696387227335213e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.0007474739604779289,0.0024826512850554387,7.569355914611634e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.0411723305122717,0.13259911299311697,0.0045615912884760515
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.06430460559888382,0.223572576778574,0.006403611531037145
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,2.7143952908722278,9.131669246730905,0.27156895952220694
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,3.0655021848252604,10.418516552419137,0.2951498022502206
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.00038118487588494754,0.0012839384600932858,3.7514633890791244e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.0005457404581392357,0.001840783811677584,5.549106983100072e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.047012838477021986,0.15815886977323723,0.004703525559568698
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.04977204330166675,0.16915690341147016,0.004792105127438927
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,2.6968299569128367,9.130854920318832,0.27954761734111877
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,2.686790117073057,9.02078785658199,0.26549089123691444
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.0003312085531111849,0.0010993986600433196,3.5428608773066713e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.00038140317516233206,0.0012524709001249985,3.93782172502401e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.05344647753205298,0.18095765774787706,0.005540147390851578
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.0493661083913974,0.16574468853151555,0.004878033468430331
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,3.2426138953061328,10.726243621841489,0.3353631879360248
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,2.3893866410857134,7.970171047729534,0.23831477145203758
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.0002734628493469454,0.0009040517584626781,2.827914529345121e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.0002786493503210382,0.0009211814787970776,2.8408049856930653e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.07366142248597118,0.24366464482855907,0.007618338251296936
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.05100987081161976,0.1701513637434835,0.005087667895701205
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,1.9438647257790542,6.586667659806818,0.2047315447403569
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,2.2605805927495637,7.941598183585365,0.23198684956393528
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,0.00011138620924921329,0.0003513325084899841,1.1683303358320143e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,0.00020189037862097591,0.0006694720961478133,2.0697372344638173e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.050886902753104986,0.17242718190551098,0.0053595057668018335
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.05916629166512804,0.20785585611249985,0.006071803698482241
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,2.093568013850025,7.082592567435487,0.20586431371181751
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,1.3537558264823932,4.712609135356667,0.13586749261326847
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,8.185059362364171e-05,0.0002656219100284797,8.149251457276804e-06
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,7.479298309270678e-05,0.00024346295551186606,7.496153448326689e-06
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.06452313758768369,0.21828337636174958,0.006344676337309199
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.04387793522925352,0.152745092103696,0.004403737309213797
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,3.4664205979874696,12.038361768663476,0.36918249474163506
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,2.2080525536551407,7.532313460083544,0.2159691274816986
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.0001163900348886586,0.0003843107785208987,1.2329764910976317e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,0.00011933921710148271,0.00039556201076409997,1.2048169534626776e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.1265040452768275,0.43932968293749464,0.0134729983595536
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.08853738880421348,0.3020269441987131,0.008659822239240195
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,1,Number,2015,877.7513577439663,2761.319129703967,96.90949443659095
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,1,Number,2015,1115.5444229677862,3495.5532524210175,130.04582540864635
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0019190909802489179,0.005871538377148371,0.0002005884001877768
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0030773991596795987,0.009267114319313855,0.0003498011316967035
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,3,Rate,2015,1.1319256108776046,3.560926240834014,0.12497199545429231
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,3,Rate,2015,1.4210982679461375,4.453004802187461,0.16566610296898032
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,1,Number,2015,372.82330405010424,1157.634273139042,37.19539546225667
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,1,Number,2015,414.1079486684067,1260.6831068777149,45.52466521015903
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.006117075768178199,0.01848115347169633,0.0006128221329500232
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.007739535996695037,0.023322787497531392,0.0008338961815774682
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,22.25257532478052,69.09531561394063,2.220068676682378
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,26.094227800453677,79.43955744107772,2.868650525432205
1,Deaths,161,People's Republic of Bangladesh,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,158.25415621439032,512.1790882131613,17.292339198813156
1,Deaths,161,People's Republic of Bangladesh,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,233.87729432687206,714.0073185645919,24.657040324755965
1,Deaths,161,People's Republic of Bangladesh,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.02389413071011281,0.07486005796127146,0.002564789665422292
1,Deaths,161,People's Republic of Bangladesh,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.03189672669018878,0.09346630189472545,0.003298511828980611
1,Deaths,161,People's Republic of Bangladesh,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,3.0244732202363975,9.788507128793766,0.33048242190367677
1,Deaths,161,People's Republic of Bangladesh,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,4.685573452875264,14.304653842750172,0.4939871307501994
1,Deaths,161,People's Republic of Bangladesh,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,84.89007024359353,241.93563841650985,7.260148655547006
1,Deaths,161,People's Republic of Bangladesh,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,143.66373505043563,398.55168984372096,13.264370339482209
1,Deaths,161,People's Republic of Bangladesh,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.00905358732902007,0.02563333019304678,0.0007718373851603928
1,Deaths,161,People's Republic of Bangladesh,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.019056665130015443,0.052698599791204656,0.0017834370219724613
1,Deaths,161,People's Republic of Bangladesh,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,1.0001639628580912,2.8504547844159642,0.08553814397177656
1,Deaths,161,People's Republic of Bangladesh,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,1.7540432781718027,4.866063884034264,0.16194956663894466
1,Deaths,161,People's Republic of Bangladesh,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,24.084621917007226,65.52857374906326,2.082169016275268
1,Deaths,161,People's Republic of Bangladesh,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,32.57727040639139,91.0408424864897,2.9381471547438225
1,Deaths,161,People's Republic of Bangladesh,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0033399117364580886,0.00959711740533237,0.00030363755148575625
1,Deaths,161,People's Republic of Bangladesh,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.0061862498126955675,0.017784623173313644,0.0005830579884383377
1,Deaths,161,People's Republic of Bangladesh,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,0.30432679113560257,0.8280013963043809,0.026309726493052004
1,Deaths,161,People's Republic of Bangladesh,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,0.4100793711023305,1.1460128784811086,0.036985097965330525
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,5.378389720105907,14.298232221466513,0.48387171762271947
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,6.234743970136667,17.724978446563668,0.5799035059138069
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.00100407094262219,0.002812300535717909,8.984956620956183e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.0011014351970129715,0.0031342376134342554,9.832795896043012e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.07359109899098638,0.19563896957346782,0.00662069008078703
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.07983638250460845,0.22696973058137906,0.007425709593794802
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,3.1290120948828983,8.814871685161483,0.28833876669557895
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,4.6203128959651005,13.262555114824771,0.421935591050495
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.0005355655662791967,0.0015726742329693914,5.003671313375466e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0007979061250564444,0.0023256294820405378,7.43770609585367e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.04601729729216076,0.1296372652543252,0.004240498389119204
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.0609331253850117,0.17490783674910473,0.0055645266571299045
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,2.392430870639221,6.784706622885712,0.2058903364395313
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,4.220392489875459,11.609775723062594,0.39462519979055627
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.00038613450502669673,0.001145059167664032,3.3724797429319176e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.0007035286525355035,0.002006361355689771,6.648654622209386e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.03691865231905371,0.10469779000559945,0.0031771842773593404
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.058694391770416264,0.1614609840887601,0.005488182943778583
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,2.479135407484407,6.853800376718826,0.22773346031011252
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,2.8247368054445943,8.083862037264495,0.2699708773981796
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.00034338967827386393,0.0009780830154680273,3.268995826216601e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.0005093975776079434,0.0014441480691818242,4.623156368811821e-05
