measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,3,Rate,2019,1.4157369732352159,4.147614069495565,0.14850824927131598
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,1,Number,2019,30.50390847822051,93.089148567939,3.194259355590865
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,1,Number,2019,31.397326019332944,94.28164037365045,3.1272159324421174
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.004749397839597866,0.01566227159630971,0.0005217957549212251
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.006137395848279761,0.01889919881663286,0.0005822937617498897
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,16.915369236743608,51.62083806686759,1.771316501172974
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,18.054056163412298,54.21372601719057,1.7982082947020093
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,18.273836203749287,53.32150809291559,1.8935619351973334
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,22.594745379718344,64.41014154717487,2.4038574164169204
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.012383604360996331,0.038231543743637485,0.001266448526583079
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.016468084125817437,0.0489314171927827,0.001737857720740504
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,3.5149731851056916,10.256394390661123,0.36422672023238745
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,4.462623215652272,12.721461922287629,0.4747789688858073
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,36.04199099541625,122.77313306029528,2.879021350053599
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,40.25642603996583,122.73400059594447,3.3021215017729366
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.02380504325904769,0.07840420189356935,0.0018408737530240026
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.03900184176312242,0.11987510011142802,0.003217082780799646
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,7.666105938822087,26.113758382577217,0.6123658005588094
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,8.355757709486195,25.475077461608596,0.6853993240410067
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,8.423505198580147,29.4300548990892,0.6797934203095031
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,9.435596324372456,30.0971551439965,0.7224272567629307
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.009221832978735021,0.03133405193647105,0.000729017379757358
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.013197139709564647,0.04353252989659116,0.0010034210664765716
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,1.999085520386475,6.984407942535025,0.1613301293651234
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,2.1339476938313724,6.806751009951445,0.16338362998299538
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,1.6310926620015356,5.93866505401936,0.12701859240167968
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,1.8247868075787919,6.31415683816463,0.1427753509968398
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.0013524265273999689,0.004883496789857254,0.00010591214970068101
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.001793413233275994,0.0061248334907588005,0.00013828295097833833
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.604652151498606,2.201485351258977,0.04708626736249016
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.5199062800387025,1.7989881227094342,0.040678615885259777
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.7220693512219979,2.604512962925188,0.05552764323663341
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,1.0070871139662931,3.473341169374622,0.0767930783369029
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.0006720270276736753,0.002349441032852808,5.088896473170462e-05
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.000779423435973341,0.002803966407816835,6.017189961251296e-05
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.3632175263257442,1.3101300506330116,0.027931684380421325
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.37329986564873374,1.2874733217201701,0.028465110344841556
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.4854521940285478,1.6491597571653465,0.038185434099096534
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,0.7396308230383832,2.4965649120829174,0.056876503809515366
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.0004307305900614791,0.0014489478224465717,3.349798184075554e-05
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.00048492733903272715,0.0017691338904333854,3.6422225342199664e-05
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.26308850350792395,0.8937542726042503,0.020694414066941006
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.33885279509107946,1.1437706112765784,0.026057273021276618
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.5362666982346167,1.9315725448209051,0.04142235778753453
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,0.509873247319283,1.783652860171926,0.039409852354519125
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.00035294156200784495,0.0012297885950140316,2.7340288445075156e-05
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.0003074534654676322,0.0011006736082099131,2.285218613283782e-05
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.3106446398335188,1.1189071771070307,0.023994839616787493
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.2672734453414924,0.9349834448812223,0.020658481445283535
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.5705231645519296,2.1044070583555503,0.04426833491720418
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,0.46031346371881665,1.6465034919181094,0.036316004418994366
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.0002831005255382402,0.000932053774151751,2.2078589233459382e-05
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.00027142235519022874,0.0009619313796340858,2.1421644948809606e-05
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.36402453567100307,1.342725151015202,0.028245584166279588
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.2717085102163515,0.9718790479010763,0.021436191281432735
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.6960212188918187,2.5121939147614243,0.05389080433710496
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,0.37985921827601515,1.3970327957223008,0.029154934039767835
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.0003077273182307529,0.0010527985954403062,2.4267503442947795e-05
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.00022197470367332086,0.0007863702355398863,1.7482041891462887e-05
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.5701222699251355,2.0577787836070414,0.04414283194653161
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.285430867898577,1.0497475490407755,0.0219073744327298
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.2871949499477933,1.0292946170758757,0.021920606034649175
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,0.3217358242897302,1.1460380126860663,0.024702681399615217
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,0.0001467610970836709,0.0005241084053766585,1.0941461010422766e-05
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.00020286210226511244,0.0006940107277953313,1.5111347292328403e-05
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.37250697342241856,1.335049319762135,0.028432180339649848
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.3527340221485487,1.2564550392928975,0.0270827042253577
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.2533845371202013,0.8973905406221948,0.020386649037844776
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.18414699040439542,0.6251957115864638,0.013678982998341508
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,0.0001302707152827066,0.0004506503087481254,1.0399466724790443e-05
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,0.0001062859229469307,0.00035112043672289636,8.05716602085114e-06
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.45058875566199913,1.595812008252047,0.036253178376558545
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.25307864617592435,0.8592249264341999,0.018799430230607372
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.3921764585707288,1.409127945512656,0.03070576076478144
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.3224263657067975,1.1222090792205868,0.02564681847250488
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.00018677216461132187,0.000663483252249482,1.4499163772902276e-05
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.00015654256425011996,0.0005403595405898608,1.2355980527203093e-05
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.8828186208719877,3.1720526877706585,0.06912097036620228
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.5080996639085441,1.7684473623525296,0.040415863068881994
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,1,Number,1996,325.3704496751323,1069.769546834759,26.101883142136383
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,1,Number,1996,376.0624784624326,1208.7190786840197,29.178756642051916
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.005933058811221806,0.019197487939058754,0.0004765248640554822
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.007460967528802508,0.02447956717357047,0.0005764546854936263
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,3,Rate,1996,11.517755572410039,37.868663769413935,0.9239779159751829
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,3,Rate,1996,11.865527987826496,38.137519372270575,0.9206484917128791
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,1,Number,1996,125.36846946481411,411.2161265832469,10.487667297178106
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,1,Number,1996,140.46993286258632,464.3533340990617,9.584460836317763
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.010165741212407353,0.033509242214470714,0.000835823170766381
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.012633335566785477,0.041723330784664704,0.0009210479308620374
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,101.09497541869365,331.59760493344254,8.45707435157951
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,116.5574763210294,385.3056069784602,7.952880336831759
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,71.94509287385041,239.4957856990351,5.453288243359012
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,93.67041366072459,308.039913656687,7.44195583941663
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.007861713689557818,0.026163400047256688,0.0005907697308145374
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.012342988716531847,0.043330410931723934,0.0009541179068671724
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,23.263835742839152,77.44226043844112,1.7633503118038336
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,30.29257651577755,99.61867669504342,2.40669393763006
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,4.407012359732377,14.190848435580014,0.4211281542645937
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,5.50571873351483,17.49698872602972,0.5294156704082293
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.007003184260832138,0.023001529127820535,0.0006769470685739866
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.012176105696284512,0.03931741316413288,0.0011370954092005945
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.5283180630637856,1.7012163676283996,0.05048536119290757
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,0.6712253216126471,2.1331314680843803,0.06454329050145292
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.9811509206103403,3.4475183545897634,0.08769632173203672
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.9935550908233405,3.5116012048119565,0.08574248730823447
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.0018572043461293642,0.006116354684937235,0.00017198558800376817
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0024883771488689666,0.00855591574167166,0.00022336920684811587
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.1253649130812634,0.44050087483009254,0.011205250405966363
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.12658087926250144,0.44738492332217544,0.0109237620881558
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.26752751159161553,0.9769818291197575,0.023727827843377354
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.222229688026664,0.7700423804379546,0.020088863743770315
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,0.00027622926410738783,0.0009345756511354573,2.5793445046310824e-05
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,0.0002831897216553336,0.00098507600072225,2.5866344926533112e-05
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.03686483455562074,0.13462642881128029,0.0032696541847465517
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.029951455999005703,0.10378402039735442,0.002707517271136898
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.15111448919659717,0.5321144402899306,0.013653813369299519
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.1418452486427958,0.5157521700342047,0.010966218013469262
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,0.0001276124586381769,0.00043862952936455843,1.1630089123018234e-05
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,0.00014928816409439982,0.0005474550013892461,1.2836918282583202e-05
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.023960435435118693,0.08437108683915864,0.002164923531936396
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.021806521072870937,0.07928894814483455,0.001685887024687166
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.11306425406659489,0.40431146461464834,0.010288517314899891
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.14501375272457911,0.5208427864153361,0.013045320192458337
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,9.098809465183942e-05,0.0003119715156600234,8.452472813113397e-06
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,0.00014784284490443358,0.000561935908671081,1.473766151327582e-05
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.021673456131083856,0.07750306994869076,0.001972221287083711
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.026578783464975424,0.09546244669441802,0.002391005915729623
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.10897987555464142,0.394705871949841,0.009862529530615196
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.09889349887217262,0.35242980549262115,0.00870385654791036
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,6.859452884943324e-05,0.00023906238475780784,6.261572663500453e-06
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,8.196294887986928e-05,0.000306012535337818,7.385118314007957e-06
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.023196236183947484,0.08401267282002778,0.002099227616098733
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.0197046180920335,0.07022195392700219,0.0017342512011442074
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.11279501779507216,0.39955685118469686,0.010083303404769775
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.0951092206645515,0.3446769725176729,0.008616636430091714
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,5.469089936656131e-05,0.00018994120842437179,5.039714607620525e-06
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,6.474549547827468e-05,0.00023299571267132278,6.516791723418293e-06
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.026140885529532882,0.09259956790233421,0.0023368627907176228
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.021037294224104823,0.07623941014827955,0.0019059215766399548
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.1361366630566502,0.4839032233479528,0.012355874505202862
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.08176049610404405,0.28949965415489626,0.006700320772275446
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,5.938142278741875e-05,0.00020809995924398522,5.31668672310261e-06
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,4.734963764202285e-05,0.00016605026840221796,4.247541860196778e-06
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.043133083308588414,0.15331827280999388,0.003914793799239847
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.022794812959194617,0.08071245629203051,0.0018680483368920101
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.06913760454041058,0.2542429831883842,0.0062608069546452785
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.07641919222637064,0.2719776305555398,0.006359540799327798
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,2.7789889115047206e-05,0.00010282723981030656,2.540867818784041e-06
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,4.1559909661547687e-05,0.0001468094382914741,3.7135583074806564e-06
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.029461363379251395,0.10833966499316336,0.0026678955680383416
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.028214101234813143,0.10041462332351918,0.0023479537363814487
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.06146269763744178,0.2160341243743733,0.0054463550235644646
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.042256950533915476,0.1547252607408955,0.0036500520728012568
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,2.178127271621708e-05,7.638529719901267e-05,2.0093539903923765e-06
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,1.973199743031202e-05,6.977212913814296e-05,1.840426626585005e-06
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.03478145877656722,0.12225272043187564,0.0030820673354119013
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.019725019749282362,0.07222383028745812,0.0017037989801021872
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.09133232307531805,0.3130575415087066,0.008141264581881809
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.0671151659143578,0.23622930522284502,0.005889712178277668
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,2.606148393741154e-05,9.195678664829922e-05,2.4527766520056222e-06
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,2.5389113677795794e-05,8.870021810492355e-05,2.4196167512126523e-06
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.06255992335416222,0.21443509967524113,0.005576523963246493
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.03670699437946383,0.12919982631264848,0.003221233664244702
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,1,Number,2021,44.81144860068683,143.01971467969423,4.309786968862628
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,1,Number,2021,46.80953160422412,151.973121899193,4.602148343677328
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.0009264031527362887,0.003006703951805881,9.702239754195284e-05
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.0010792074206432093,0.003420771950144627,0.0001086055210813659
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.6938607414841247,2.2145181281414676,0.06673276752333794
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.6871874772677452,2.2310418983339244,0.0675618533644581
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,1,Number,2021,16.774346571243807,52.257969227583054,1.6282732697980642
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,1,Number,2021,16.036723675171444,56.56203057614002,1.5218284537531064
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.002834740836220442,0.00906004038681904,0.0002715923611729047
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.003389893965732641,0.011282203906351658,0.0003334217558087859
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,9.189176474073427,28.627505659873364,0.8919864842807724
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,9.124076566869165,32.180906038388706,0.8658426505896002
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,10.128301600241404,34.08909518459868,1.0441951446610327
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,11.731431749000011,38.15279445806466,1.0399859102748763
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.007387653264914776,0.023144025581435346,0.0007685627348033169
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.009400984312100666,0.028776531685858742,0.0008563396471850807
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,1.9230072306967567,6.472316792613168,0.19825582735349745
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,2.2946907082636154,7.462760284538597,0.20342325268492958
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,37.79452328742549,126.91823825181615,3.87955283619285
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,43.682144724501626,140.26833925679287,4.570410999054168
