measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,413,Tokelau,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,2.9789020265459262e-05,8.867381839457704e-05,2.319822564608795e-06
1,Deaths,413,Tokelau,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,2.995608926068021e-05,0.00010570624028746827,2.219455571262128e-06
1,Deaths,413,Tokelau,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,0.0005186278118802516,0.0014879909896638507,4.379580986238095e-05
1,Deaths,413,Tokelau,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,0.0008408405855314757,0.0025484211236682973,6.920989846935681e-05
1,Deaths,413,Tokelau,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,0.04965724874988028,0.14781613555538442,0.0038670625995691206
1,Deaths,413,Tokelau,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,0.0569005349445058,0.20078527497326745,0.004215777573347746
1,Deaths,413,Tokelau,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,1.723153487535824e-05,5.2416632261917356e-05,1.444444597460043e-06
1,Deaths,413,Tokelau,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,2.7417295702792996e-05,9.102846423833631e-05,2.018572635794457e-06
1,Deaths,413,Tokelau,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,0.00020190914681106212,0.0005921765323208254,1.7875093740473694e-05
1,Deaths,413,Tokelau,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,0.0005223158530193987,0.0015006592997942624,4.512312069571024e-05
1,Deaths,413,Tokelau,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,0.030555493508981582,0.09294680238450856,0.002561334079698822
1,Deaths,413,Tokelau,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,0.04796615231194555,0.15925294849315647,0.003531462896662673
1,Deaths,413,Tokelau,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,1.1864312855972327e-05,4.069988906252375e-05,8.490692313975321e-07
1,Deaths,413,Tokelau,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,1.7374076995893605e-05,5.482435718239228e-05,1.4146044761730077e-06
1,Deaths,413,Tokelau,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,0.00014304286520061787,0.00042124317197989096,1.1695464862066681e-05
1,Deaths,413,Tokelau,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,0.00039031108586422297,0.001141012961097393,3.202329670002144e-05
1,Deaths,413,Tokelau,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,0.027052933446241455,0.09280363755104568,0.0019360424566591044
1,Deaths,413,Tokelau,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,0.047592885348025527,0.15018060218551452,0.003875032248517035
1,Deaths,413,Tokelau,1,Male,11,30-34 years,339,Pertussis,1,Number,2012,1.5177277110670004e-05,5.219621375564211e-05,1.1078737840102391e-06
1,Deaths,413,Tokelau,2,Female,11,30-34 years,339,Pertussis,1,Number,2012,1.7683381186823456e-05,5.683581066501175e-05,1.3936434314950831e-06
1,Deaths,413,Tokelau,1,Male,11,30-34 years,339,Pertussis,2,Percent,2012,0.00015922158688420662,0.00048346866815458643,1.3921949373437935e-05
1,Deaths,413,Tokelau,2,Female,11,30-34 years,339,Pertussis,2,Percent,2012,0.00026701169055077536,0.0007619416061667914,2.316353586051269e-05
1,Deaths,413,Tokelau,1,Male,11,30-34 years,339,Pertussis,3,Rate,2012,0.03612655705686072,0.12424293769200725,0.0026370781252790343
1,Deaths,413,Tokelau,2,Female,11,30-34 years,339,Pertussis,3,Rate,2012,0.03997673457186229,0.12848844308264007,0.003150602984807698
1,Deaths,413,Tokelau,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,1.3241102838801518e-05,4.490819919079276e-05,1.0785746089710887e-06
1,Deaths,413,Tokelau,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,1.3376295534465347e-05,4.2213135457715286e-05,1.1221300363634507e-06
1,Deaths,413,Tokelau,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,0.00013576432549015368,0.0004079326164314619,1.1474740030216894e-05
1,Deaths,413,Tokelau,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,0.0001916488593659654,0.0005830444598695822,1.6191022492564e-05
1,Deaths,413,Tokelau,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,0.04090883335562985,0.1387453945009809,0.0033322925950483484
1,Deaths,413,Tokelau,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,0.04319363215010261,0.13631118123586586,0.003623489918444113
1,Deaths,413,Tokelau,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,2.2524122158501986e-05,7.511806980531777e-05,1.6979166979420018e-06
1,Deaths,413,Tokelau,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,1.532242288689062e-05,5.00812771812649e-05,1.2151709394620884e-06
1,Deaths,413,Tokelau,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,0.00014982939356559939,0.0004369551147574412,1.2646165302511958e-05
1,Deaths,413,Tokelau,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,0.00013298936353247265,0.00040605181767069986,1.0951420181401057e-05
1,Deaths,413,Tokelau,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,0.061845690217532306,0.20625571297414907,0.004662060939696147
1,Deaths,413,Tokelau,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,0.044632786060356984,0.14588208056659613,0.003539679394580435
1,Deaths,413,Tokelau,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,1.3034462000770114e-05,4.342097847258934e-05,1.047933706050642e-06
1,Deaths,413,Tokelau,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,1.718849568193467e-05,5.412406142949068e-05,1.3862616684423787e-06
1,Deaths,413,Tokelau,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,6.675218318367243e-05,0.0002085543018919714,5.967062395193992e-06
1,Deaths,413,Tokelau,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,0.00010081640974999015,0.000310649155288817,8.199962239935713e-06
1,Deaths,413,Tokelau,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,0.041971439570458506,0.13981712278917116,0.0033743844751515195
1,Deaths,413,Tokelau,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,0.052025666529905555,0.16382122224542833,0.00419589873483658
1,Deaths,413,Tokelau,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,1.664797573158329e-05,5.4341088628621295e-05,1.3537216791648547e-06
1,Deaths,413,Tokelau,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,1.206051130531653e-05,3.7298351679060264e-05,9.537911018006711e-07
1,Deaths,413,Tokelau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,5.7369381679173285e-05,0.00017840173660658848,4.731439775511793e-06
1,Deaths,413,Tokelau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,4.70121855057093e-05,0.00013440581941953625,3.907550723949205e-06
1,Deaths,413,Tokelau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,0.053759063925362824,0.17547635246835064,0.0043713909402997245
1,Deaths,413,Tokelau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,0.03714336255630171,0.11486960744003213,0.002937438372247104
1,Deaths,413,Tokelau,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,2.3139588228004632e-05,7.131359202010652e-05,1.7959236085109954e-06
1,Deaths,413,Tokelau,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,1.6241021012444947e-05,5.182567105785052e-05,1.3104352871309636e-06
1,Deaths,413,Tokelau,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,7.212414691596547e-05,0.00021701253975088249,5.947834274056635e-06
1,Deaths,413,Tokelau,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,5.774120648428983e-05,0.00017497903786691692,4.8123655234669755e-06
1,Deaths,413,Tokelau,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,0.10297624734179203,0.31736113963370194,0.007992254308707708
1,Deaths,413,Tokelau,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,0.07264151430629376,0.231801635050984,0.005861208084433467
1,Deaths,413,Tokelau,1,Male,22,All ages,339,Pertussis,1,Number,2012,0.003348310095238223,0.009763480255952427,0.00028442816205795227
1,Deaths,413,Tokelau,2,Female,22,All ages,339,Pertussis,1,Number,2012,0.004201151597388797,0.012236560200281571,0.0003927981150269715
1,Deaths,413,Tokelau,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0005024236642000861,0.0014338268112273802,4.612658072700285e-05
1,Deaths,413,Tokelau,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0006622919419927459,0.0018983859809118611,5.948628264453381e-05
1,Deaths,413,Tokelau,1,Male,22,All ages,339,Pertussis,3,Rate,2012,0.5271589084973818,1.5371651515142684,0.044780451986696515
1,Deaths,413,Tokelau,2,Female,22,All ages,339,Pertussis,3,Rate,2012,0.6702670735067553,1.952265516990563,0.06266844624262982
1,Deaths,413,Tokelau,1,Male,28,<1 year,339,Pertussis,1,Number,2012,0.0012065790555065604,0.0036321220922204476,0.00010076234347847276
1,Deaths,413,Tokelau,2,Female,28,<1 year,339,Pertussis,1,Number,2012,0.0010092491160841198,0.003024977820897203,9.294693978472258e-05
1,Deaths,413,Tokelau,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.010163581485522474,0.02919887024741686,0.000955125378971092
1,Deaths,413,Tokelau,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.01783294276441014,0.05353654654970265,0.001657007842691311
1,Deaths,413,Tokelau,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,11.548375778374902,34.763665590307355,0.964413729451447
1,Deaths,413,Tokelau,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,10.551014667825052,31.62409047428056,0.9716971849359757
1,Deaths,413,Tokelau,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,0.000416338328425515,0.0012206512701273613,3.769449043562265e-05
1,Deaths,413,Tokelau,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,0.000918707847082479,0.0026596116997217325,9.74463465607374e-05
1,Deaths,413,Tokelau,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.08738241636191417,0.23376303386554403,0.008305378520189886
1,Deaths,413,Tokelau,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.06567066885158636,0.17363192411389813,0.005970860777542359
1,Deaths,413,Tokelau,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,1.187226013468337,3.480796367581219,0.10748921382963897
1,Deaths,413,Tokelau,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,2.852088808865989,8.256649585387068,0.3025179717070646
1,Deaths,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,0.001252425402318191,0.003912317216327024,0.0001518444017082335
1,Deaths,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,0.0015320742602597055,0.004664728039296376,0.00020112915101048055
1,Deaths,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.044900985496401195,0.13728147046649386,0.005539174620540074
1,Deaths,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.06959000285642958,0.20480510200634594,0.009174710293211262
1,Deaths,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,1.7816574056505965,5.5655282373077295,0.2160086359709007
1,Deaths,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,2.347367940643928,7.147064169990689,0.30816007634701914
1,Deaths,413,Tokelau,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,0.00034785945475695627,0.001179345066443239,4.2014414072993024e-05
1,Deaths,413,Tokelau,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,0.00036820734372234763,0.0012475887233572031,4.327212262493839e-05
1,Deaths,413,Tokelau,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.010995983719049406,0.036288121436897955,0.0012861432833241198
1,Deaths,413,Tokelau,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.014972674876962288,0.05129246194311428,0.0017780113859845556
1,Deaths,413,Tokelau,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,0.45190230745439186,1.532080699611906,0.0545806946060884
1,Deaths,413,Tokelau,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,0.5438543169506382,1.8427294418342417,0.06391434362845325
1,Deaths,413,Tokelau,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,6.425639577768168e-05,0.00021944760927907085,7.237440851887396e-06
1,Deaths,413,Tokelau,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,5.313162254232984e-05,0.0001837337297993301,6.158060924446457e-06
1,Deaths,413,Tokelau,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,0.001007277367437382,0.0033016734595952106,0.00011133153630728543
1,Deaths,413,Tokelau,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,0.001570079279651124,0.005432076521810292,0.0001877651296926091
1,Deaths,413,Tokelau,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,0.104860875470539,0.3581195015751691,0.011810876951781278
1,Deaths,413,Tokelau,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,0.11797196787853992,0.40795723211392826,0.013673186151883556
1,Deaths,413,Tokelau,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,3.4272274917468496e-05,0.00011546103450098968,3.9171901400527276e-06
1,Deaths,413,Tokelau,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,4.961103251299804e-05,0.00017127343812586057,5.617503225403573e-06
1,Deaths,413,Tokelau,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,0.00039394014749452453,0.0012516958889956904,4.668738802478411e-05
1,Deaths,413,Tokelau,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,0.0009413968148832184,0.0031908011298081985,0.00011396824040975175
1,Deaths,413,Tokelau,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,0.06390718349356438,0.21529908755635488,0.007304347017009217
1,Deaths,413,Tokelau,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,0.09943991733301435,0.3432989733506257,0.011259674069587639
1,Deaths,413,Tokelau,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,2.1962685996544608e-05,8.008615599631482e-05,2.2052635907478307e-06
1,Deaths,413,Tokelau,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,3.231068496040358e-05,0.00011166549124526541,3.4175687222512947e-06
1,Deaths,413,Tokelau,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,0.00028894618409507745,0.00095499658727672,3.407994096663051e-05
1,Deaths,413,Tokelau,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,0.0007615043784017148,0.002590088020362219,9.246106786228569e-05
1,Deaths,413,Tokelau,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,0.056464415202376474,0.2058954885959606,0.005669566966365579
1,Deaths,413,Tokelau,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,0.09869741134977461,0.34109753279804617,0.010439431612468852
1,Deaths,413,Tokelau,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,2.9387953999035963e-05,0.00010084443855707316,3.2347613873142807e-06
1,Deaths,413,Tokelau,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,3.299354392456428e-05,0.00011324513387088685,3.7540045260713944e-06
1,Deaths,413,Tokelau,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,0.0003116861775705016,0.0010187445404568184,3.76420046327252e-05
1,Deaths,413,Tokelau,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,0.0005022094411168882,0.0016845779351348138,5.9907200666265215e-05
1,Deaths,413,Tokelau,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,0.07491180006167804,0.25705901196005215,0.00824561649653028
1,Deaths,413,Tokelau,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,0.08320710683143359,0.28559526596109147,0.009467302341351411
1,Deaths,413,Tokelau,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,2.740350608877541e-05,9.522182824705667e-05,2.890512884323231e-06
1,Deaths,413,Tokelau,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,3.31549677460217e-05,0.00010821235267423842,3.853413249185938e-06
1,Deaths,413,Tokelau,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,0.0002710986757816588,0.0008918709170990253,3.177177782734665e-05
1,Deaths,413,Tokelau,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,0.0003787666561073463,0.0012375332975234229,4.551994717404464e-05
1,Deaths,413,Tokelau,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.0846781945488353,0.29424017756993387,0.008931828342392053
1,Deaths,413,Tokelau,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.08988014412953117,0.2933539833144088,0.010446257733700727
1,Deaths,413,Tokelau,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,4.458831166734264e-05,0.00015502414406571286,5.04904665807989e-06
1,Deaths,413,Tokelau,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,3.251003706722191e-05,0.00010922596701935542,3.587380683117559e-06
1,Deaths,413,Tokelau,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,0.0002912201061767789,0.0009766011059954686,3.4892574692657704e-05
1,Deaths,413,Tokelau,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,0.00025742539608611907,0.000876163386442721,2.979252119443167e-05
1,Deaths,413,Tokelau,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,0.12884193294918173,0.44795619363735445,0.01458967398969894
1,Deaths,413,Tokelau,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,0.0931193566306142,0.3128588181910744,0.010275429108563201
1,Deaths,413,Tokelau,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,2.5642598574730746e-05,9.104294687080832e-05,2.9034415378434714e-06
1,Deaths,413,Tokelau,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,3.2445518672120415e-05,0.00010738673988238803,3.7408576178726904e-06
1,Deaths,413,Tokelau,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,0.00013415706710273313,0.0004554750668927053,1.574360731381547e-05
1,Deaths,413,Tokelau,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,0.00019913695049190026,0.0006620408791187404,2.2996605672709873e-05
1,Deaths,413,Tokelau,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,0.0882060655819376,0.31317185421188115,0.009987332366256946
1,Deaths,413,Tokelau,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.1091692313580391,0.3613234841297059,0.01258683995438613
1,Deaths,413,Tokelau,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,3.4765166225093514e-05,0.00011904276012327127,4.084705415627053e-06
1,Deaths,413,Tokelau,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,2.589834616444383e-05,8.888551750193394e-05,2.872885393339944e-06
1,Deaths,413,Tokelau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,0.00010879165304311277,0.000386354992443205,1.3356950582751194e-05
1,Deaths,413,Tokelau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,8.941963780516866e-05,0.0003015536025120998,9.885597054383887e-06
1,Deaths,413,Tokelau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,0.1124702740631631,0.3851203175503783,0.013214604946466795
1,Deaths,413,Tokelau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,0.0786560364795803,0.26995478640783027,0.008725259013273855
1,Deaths,413,Tokelau,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,4.4771138678811824e-05,0.00014682766191874202,5.060640602181617e-06
1,Deaths,413,Tokelau,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,3.1111927296527495e-05,0.00010825074986155778,3.67572500939994e-06
1,Deaths,413,Tokelau,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,0.0001420485276400517,0.0004561095219134947,1.7275462486486987e-05
1,Deaths,413,Tokelau,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,0.00011459563626018619,0.0003833098621730195,1.3793780514557877e-05
1,Deaths,413,Tokelau,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,0.21699783121798308,0.7116478414307729,0.024528034525214827
1,Deaths,413,Tokelau,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,0.15189797503355043,0.5285133750511588,0.01794601730669211
1,Deaths,413,Tokelau,1,Male,22,All ages,339,Pertussis,1,Number,2005,0.008320272753981194,0.024514200153426598,0.0010621326337149491
1,Deaths,413,Tokelau,2,Female,22,All ages,339,Pertussis,1,Number,2005,0.010526364358784979,0.03193347049601785,0.0013590291823697392
1,Deaths,413,Tokelau,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.00119343262181018,0.0035532086002971488,0.0001557380713875478
1,Deaths,413,Tokelau,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0016169583506000032,0.004967547109108896,0.0002175997264121818
1,Deaths,413,Tokelau,1,Male,22,All ages,339,Pertussis,3,Rate,2005,1.3057251409823818,3.8470863152998533,0.16668363212442056
1,Deaths,413,Tokelau,2,Female,22,All ages,339,Pertussis,3,Rate,2005,1.7131721273404408,5.197191520106267,0.22118281641419912
1,Deaths,413,Tokelau,1,Male,28,<1 year,339,Pertussis,1,Number,2005,0.0027512956047392786,0.008425416887428063,0.0003249940938286611
1,Deaths,413,Tokelau,2,Female,28,<1 year,339,Pertussis,1,Number,2005,0.0024294139524897716,0.007512186587336901,0.0003042910492380841
1,Deaths,413,Tokelau,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.016420350967148174,0.05044103533633646,0.0019884022733222353
1,Deaths,413,Tokelau,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.030294536073689548,0.09390852060229057,0.003645769603606444
1,Deaths,413,Tokelau,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,24.573881338055646,75.25370754733122,2.902765621970038
1,Deaths,413,Tokelau,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,23.46985502456382,72.57302936849429,2.9396665000508246
1,Deaths,413,Tokelau,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,0.0014495278476624898,0.0038789821108287507,0.00020936658099262963
1,Deaths,413,Tokelau,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,0.0028494939296970323,0.00849009925111601,0.0003739383795825636
1,Deaths,413,Tokelau,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.1570800622830504,0.4174773335180307,0.023564141865656453
1,Deaths,413,Tokelau,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.09656575467518422,0.2843655234091535,0.013292333912974835
1,Deaths,413,Tokelau,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,3.5119556850532327,9.39810387107291,0.507259074437892
1,Deaths,413,Tokelau,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,7.158268082090525,21.3281403584201,0.9393777397936468
1,Deaths,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,0.0007718219354584673,0.0023802814253960124,6.967981590143559e-05
1,Deaths,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,0.0009870008721138894,0.002903599052067,8.759041585753957e-05
1,Deaths,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.032152450796707865,0.09594833936315149,0.002912001353062332
1,Deaths,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.04900134243856867,0.1414389111149216,0.004291906244713165
1,Deaths,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,1.0969889169536338,3.3830890558182847,0.09903577790107748
1,Deaths,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,1.3965628936006553,4.108465158015481,0.12393659223390747
1,Deaths,413,Tokelau,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,0.00017847810307690032,0.0005700892526401602,1.559645435864965e-05
1,Deaths,413,Tokelau,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,0.00018478938257979706,0.0005700403982303653,1.5594657167207432e-05
1,Deaths,413,Tokelau,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.007835078019522239,0.024516040122048284,0.0006683641849261793
1,Deaths,413,Tokelau,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.010703498097820138,0.032962750626437415,0.0009067529823090846
1,Deaths,413,Tokelau,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,0.2881297183334925,0.9203350604717412,0.02517845003889731
1,Deaths,413,Tokelau,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,0.3462869072165281,1.0682298070151817,0.02922367900224116
1,Deaths,413,Tokelau,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,4.4021770123673136e-05,0.00013814879818993835,3.7346198803587772e-06
1,Deaths,413,Tokelau,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,4.8881538074368666e-05,0.00015612339113119377,4.133641172566451e-06
1,Deaths,413,Tokelau,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,0.0006669486874486757,0.0020561250940334536,5.721895997355099e-05
1,Deaths,413,Tokelau,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,0.0010457106187569197,0.0032590532503848062,7.802168764351737e-05
1,Deaths,413,Tokelau,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,0.06637353478078009,0.20829294314659766,0.005630848596628471
1,Deaths,413,Tokelau,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,0.07532012712163602,0.2405659504570387,0.006369406341495424
1,Deaths,413,Tokelau,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,1.8868595074451388e-05,5.915941226175578e-05,1.651349802885451e-06
1,Deaths,413,Tokelau,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,2.15962358429669e-05,7.09982190760494e-05,1.9058894662675709e-06
1,Deaths,413,Tokelau,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,0.00026105990244393854,0.0008244202702969083,2.0413759204060092e-05
1,Deaths,413,Tokelau,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,0.0006405298885850311,0.0020269940213701013,5.453108445273777e-05
1,Deaths,413,Tokelau,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,0.04065399712431867,0.12746399859003452,0.0035579739706561764
1,Deaths,413,Tokelau,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,0.06236338420549715,0.20502134012338363,0.005503631183800116
1,Deaths,413,Tokelau,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,1.7568507960961723e-05,5.568866935037843e-05,1.542180028268611e-06
1,Deaths,413,Tokelau,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,3.217730021299779e-05,0.00010231809442074114,2.7938821917552043e-06
1,Deaths,413,Tokelau,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,0.00018483939108326002,0.0005891457779496381,1.6041763432831324e-05
1,Deaths,413,Tokelau,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,0.0004957363313947442,0.0015932728723933704,3.947252204116773e-05
1,Deaths,413,Tokelau,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,0.035884060292859746,0.11374532049269807,0.0031499363087521748
1,Deaths,413,Tokelau,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,0.06250513294828913,0.19875521104783808,0.005427179305956036
1,Deaths,413,Tokelau,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,1.4844465928338003e-05,4.818859189147311e-05,1.2422003321004427e-06
