measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,0.9851912655525508,3.408938988536878,0.09524382341180475
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,0.9476393020260137,3.052470602122957,0.10014439836189235
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.01618518499577565,0.05365332031694827,0.0015732118301453213
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.022465854528210042,0.07251657709753251,0.002353754736328249
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,1.8620092458020239,6.442886916451347,0.18001060910629463
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,2.1305189338232373,6.862681189834457,0.22514846774526398
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.20995192737884094,0.7170225335472251,0.02036158825536078
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,0.18879944539842883,0.6487481782147828,0.018081882614406842
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.0027674408854824594,0.00900974994837886,0.00027415055608230333
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.0026645162159792185,0.009157805751884514,0.00026075996523365776
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.48373860467659974,1.6520518969752072,0.046914007480744487
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.46723733642856446,1.6055098581580969,0.04474870491563282
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.10022434572040326,0.3305468296744204,0.008815844045881913
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.12371896844724187,0.427076365998704,0.011099254702547386
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,0.0013056654456033772,0.004230388349675989,0.00012238599911950312
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.0011127035013552982,0.003971214979926811,0.00011338736406152244
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.3101692307300513,1.0229595927359636,0.027282827802892144
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.35730819394855795,1.2334235156364355,0.0320553485186342
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.06322434274323233,0.21681302816864836,0.006204711832018434
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.10296307621503131,0.3501313640119891,0.009367618675470122
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,0.0008677288910615073,0.002989512388203373,8.707213240703629e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.0007299100266205385,0.002598687044487385,7.26327834129324e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.2688402509795074,0.9219244736984737,0.026383450009907904
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.36490079856346486,1.2408643858237636,0.03319880933023306
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.06696572295165407,0.2326815028576495,0.006507047302033797
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.07585729937688791,0.26120770707071816,0.007309720467231831
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,0.0007914763700522688,0.0027850801476333223,8.140674878372686e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,0.0005127421120764916,0.001811688375192338,5.276674476693625e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.3599783975011794,1.2507938514653754,0.034979036393612765
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.3231435630015516,1.112715451771207,0.031138587001244347
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.06146329416454581,0.20790253560406194,0.006249926961573873
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.06198207073836978,0.2121879339446572,0.006175768870288452
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,0.000650228299099838,0.0022333164760480724,7.051742276147213e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,0.00048779483043882545,0.0016727166965664968,4.8555599890715626e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.4306218983787766,1.456599191053852,0.043788011194396896
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.3307188947143947,1.1321751298390663,0.032952165528877614
1,Deaths,172,Republic of Equatorial Guinea,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.06999080692424431,0.23710130377135383,0.006320008251732657
1,Deaths,172,Republic of Equatorial Guinea,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.05258433914839162,0.1774694663450733,0.004611706210591602
1,Deaths,172,Republic of Equatorial Guinea,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,0.0007434372594097294,0.0024945054428514874,6.865792154047726e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,0.0004646287012425754,0.0015490184569624593,4.4745834524610345e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.6605411673833772,2.2376534699873654,0.059645342180302985
1,Deaths,172,Republic of Equatorial Guinea,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.360982650992625,1.2182980611528806,0.031658588097886735
1,Deaths,172,Republic of Equatorial Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.040916445153339295,0.13536770495319897,0.0038437781116382034
1,Deaths,172,Republic of Equatorial Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.05720128701763232,0.19674395277602724,0.0051911833002328284
1,Deaths,172,Republic of Equatorial Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,0.00040667505951048064,0.00133587637782758,3.85036690335505e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,0.0004977899123695532,0.0017498722618921674,4.8954747596092805e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.4613093226037097,1.526192806837293,0.043336381503173496
1,Deaths,172,Republic of Equatorial Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.4785648939933354,1.646025007707713,0.04343115715228762
1,Deaths,172,Republic of Equatorial Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.03824242641734645,0.13188304866614514,0.0034459731534189574
1,Deaths,172,Republic of Equatorial Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.03412863768250728,0.11917622175577726,0.0031420633761587136
1,Deaths,172,Republic of Equatorial Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,0.00037953191421891976,0.0012496629826185845,3.585468295678592e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,0.0003037424221524476,0.00113403420453754,2.9682747261496426e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.5886539103989458,2.030035214435216,0.053042805123101514
1,Deaths,172,Republic of Equatorial Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.3839589245281655,1.340773527509776,0.035349294804333506
1,Deaths,172,Republic of Equatorial Guinea,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.06312904651629489,0.21554501687039665,0.005821007608895776
1,Deaths,172,Republic of Equatorial Guinea,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.056071123827843315,0.19176177220581142,0.005009030195343205
1,Deaths,172,Republic of Equatorial Guinea,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.0005095370645000553,0.0017426699543070165,4.882198409323065e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,0.0004564914668466185,0.0015998340332690907,4.4103985021625e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,1.1369685764885893,3.882015086939211,0.10483767932574688
1,Deaths,172,Republic of Equatorial Guinea,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.7587411160328092,2.5948747077478185,0.06778100564429021
1,Deaths,172,Republic of Equatorial Guinea,1,Male,22,All ages,339,Pertussis,1,Number,2002,45.7773560201646,156.52729972037085,4.606076122582418
1,Deaths,172,Republic of Equatorial Guinea,2,Female,22,All ages,339,Pertussis,1,Number,2002,44.37582861667088,152.87636080115908,4.430043573905802
1,Deaths,172,Republic of Equatorial Guinea,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.013704859262407857,0.044202242010244315,0.0014329276828559038
1,Deaths,172,Republic of Equatorial Guinea,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.013506793511413075,0.04434682331927981,0.001385777862293637
1,Deaths,172,Republic of Equatorial Guinea,1,Male,22,All ages,339,Pertussis,3,Rate,2002,12.798082449077327,43.760703140441954,1.287731470501915
1,Deaths,172,Republic of Equatorial Guinea,2,Female,22,All ages,339,Pertussis,3,Rate,2002,12.340100161688628,42.51209866832857,1.2319134791796436
1,Deaths,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,1,Number,2002,21.014871550182352,72.34164135639975,2.0548068625608287
1,Deaths,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,1,Number,2002,19.511240275477455,66.91899520148186,1.8573585137044775
1,Deaths,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.019316878872709862,0.063303559734808,0.0018866500429900468
1,Deaths,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.022214981289541476,0.0719572466660798,0.0022135913531535537
1,Deaths,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,142.0208681660744,488.8929578018531,13.886616144078387
1,Deaths,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,143.69705401213727,492.84731939830374,13.679137917190342
1,Deaths,172,Republic of Equatorial Guinea,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,9.149495979407659,31.641525767016933,0.8399453064620044
1,Deaths,172,Republic of Equatorial Guinea,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,9.619500372011666,34.20070967460494,0.8880710821014135
1,Deaths,172,Republic of Equatorial Guinea,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.025754504773678733,0.08227857153655359,0.002378077961421758
1,Deaths,172,Republic of Equatorial Guinea,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.033251589600233035,0.10981698567832616,0.003239346106140579
1,Deaths,172,Republic of Equatorial Guinea,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,22.782085288545225,78.78684687181523,2.091449152237287
1,Deaths,172,Republic of Equatorial Guinea,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,27.7007685939019,98.48598241130196,2.557331523350503
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,5.079893510091946,15.422560625272927,0.42282833110169826
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,5.123478434549756,15.07505326035079,0.45153924278059193
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.048050588975606684,0.13985659198043018,0.00415963707523767
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.07093124595623887,0.20760874823411032,0.006304759977661902
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,13.25351529399295,40.237682682424655,1.1031652025493814
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,14.633760672732825,43.05760712352073,1.2896935739281337
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,1.146016022238142,3.6649527315015953,0.09226756692655906
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,1.1175796285968318,3.6599919161611165,0.08764474277526506
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.018283935033606487,0.0573402866891915,0.0015190411320796238
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.025892262192714482,0.08089042026540061,0.0021756368363060894
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,3.6764742519562783,11.757343781012628,0.2959987709715086
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,3.718245057948445,12.176981850934155,0.29159857905467945
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,0.23484517425156226,0.7830407502973143,0.018324153183150334
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,0.18920673506271768,0.6470740485350053,0.013580020613022369
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.0029872340483397745,0.01003188825295977,0.0002422035770100313
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.0032120499561925403,0.011268048442620377,0.00024262222440250123
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.9733965835091765,3.2455816625442004,0.0759507541980445
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.7412680140961821,2.5350857345100595,0.05320336460466651
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.11436748400432703,0.3819262884487958,0.008595679800705816
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.11285778660907736,0.4042108250966698,0.007514167835173836
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.0015477618985082536,0.005180780585272525,0.00011896757087063451
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0015982984813151854,0.005980540092361664,0.00011641914467584041
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.6033291567433864,2.014797016424923,0.045345268289715863
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.5109970108932483,1.830184071485934,0.03402261747719928
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.07278906313690371,0.2397501721693615,0.005084526539107638
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.09647975602734674,0.34985206543016245,0.006251786845497263
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.001215849221938458,0.003982836545428756,9.483200729337278e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.0013348977329737037,0.004688590191075761,9.676225542428911e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.49855358861069426,1.642119070556726,0.03482540979667099
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.5241760531798634,1.9007518510103452,0.03396605763664744
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,0.07298376252346375,0.2541261068900177,0.0055032442937857475
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,0.07370631579507786,0.2699617359062443,0.004901239958291262
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.0012433744850261505,0.003996655063311735,0.00010246434336352563
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.0011028486322103366,0.003996494871236312,7.635876437384505e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.6606244560488107,2.3002639947213877,0.049813515258508606
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.49401575628995276,1.8094155120147515,0.03285050593880707
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.07657793360181181,0.25512954738535104,0.005342160104495915
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,0.06587376843514829,0.24020094672304854,0.00441250264168446
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.0010487854459683389,0.0033220341183455835,8.401888486721403e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.0009656013755237989,0.0034566398589718286,7.03412114629477e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.8050290588345004,2.682061133700293,0.05615970448390123
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.5219506282488064,1.903231559789708,0.03496245289570912
1,Deaths,172,Republic of Equatorial Guinea,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,0.09688329473270887,0.33946142395435225,0.0068111108176073
1,Deaths,172,Republic of Equatorial Guinea,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.06310951224071029,0.23368450528664167,0.004277201753669178
1,Deaths,172,Republic of Equatorial Guinea,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.001071553288394125,0.003354771012992618,8.57168078630567e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,0.0008645382267026052,0.003028773096513482,6.48444445369285e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,1.23551025651952,4.329002973582049,0.08685911535793177
1,Deaths,172,Republic of Equatorial Guinea,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.6130967816710162,2.270200054330369,0.041552192951993666
1,Deaths,172,Republic of Equatorial Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.058482593388876215,0.19741078855698982,0.004254074706117955
1,Deaths,172,Republic of Equatorial Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.0733288218214804,0.28171583524305505,0.0048324102727272155
1,Deaths,172,Republic of Equatorial Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,0.0004946582996655599,0.0016184391669107356,3.7411708996774604e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,0.0008756446050842891,0.0031052982824638182,6.761250509462168e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.8888342604485053,3.00030251881721,0.06465457713481364
1,Deaths,172,Republic of Equatorial Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.8604018556403927,3.3055055486436857,0.056700962358190124
1,Deaths,172,Republic of Equatorial Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.07139917177596646,0.2422028461840221,0.005058158407380112
1,Deaths,172,Republic of Equatorial Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.052714025178021824,0.19510501509841752,0.0035935921494769695
1,Deaths,172,Republic of Equatorial Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,0.0004205397764975866,0.0013195047140780773,3.249647959931945e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,0.0004812361762112077,0.0016772868537822537,3.658195487367007e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,1.1355835039933158,3.8521673277922726,0.0804485697121129
1,Deaths,172,Republic of Equatorial Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.7050703224628532,2.6096044732876047,0.04806567449696675
1,Deaths,172,Republic of Equatorial Guinea,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.11432450135302712,0.39402238248105514,0.008127756264859934
1,Deaths,172,Republic of Equatorial Guinea,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.08439830470572643,0.303671622066236,0.0056993139575588605
1,Deaths,172,Republic of Equatorial Guinea,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.0005655288419100414,0.0018158494269250266,4.1811615054409465e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,0.0006482830944789518,0.0021617411335191974,5.2877082244996385e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,2.2104054031704714,7.618220004448464,0.15714598490154147
1,Deaths,172,Republic of Equatorial Guinea,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,1.3946954109930125,5.018221861461716,0.0941820697717929
1,Deaths,172,Republic of Equatorial Guinea,1,Male,22,All ages,339,Pertussis,1,Number,1993,53.890630672720576,173.75847066818378,4.43644984423725
1,Deaths,172,Republic of Equatorial Guinea,2,Female,22,All ages,339,Pertussis,1,Number,1993,54.99448834315099,171.6796322207595,4.98588890622948
1,Deaths,172,Republic of Equatorial Guinea,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.013943583755555287,0.045681298498517334,0.0011381137751701566
1,Deaths,172,Republic of Equatorial Guinea,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.017034099062019102,0.05220767286099554,0.0014593460661638832
1,Deaths,172,Republic of Equatorial Guinea,1,Male,22,All ages,339,Pertussis,3,Rate,1993,23.2795247951502,75.05970102396576,1.9164452681686819
1,Deaths,172,Republic of Equatorial Guinea,2,Female,22,All ages,339,Pertussis,3,Rate,1993,22.189687546329203,69.27089444449392,2.0117528192935668
1,Deaths,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,1,Number,1993,22.963113002101156,75.16299650919892,1.7469998542035927
1,Deaths,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,1,Number,1993,21.365626321118594,71.56074837473247,1.8313820101265204
1,Deaths,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.01952185935958198,0.06515111195773515,0.001570633813773205
1,Deaths,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.022578874829981246,0.07549577702228948,0.0019047930082221542
1,Deaths,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,212.07564774247248,694.1672572658157,16.134403277653636
1,Deaths,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,211.07797690673607,706.9719261138761,18.092818990230253
1,Deaths,172,Republic of Equatorial Guinea,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,11.584304082863381,38.436535920417725,0.9518125569265902
1,Deaths,172,Republic of Equatorial Guinea,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,13.763473223422217,43.31236736113803,1.168588075381788
1,Deaths,172,Republic of Equatorial Guinea,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.02572400120959497,0.08170198354826091,0.002185177460365565
1,Deaths,172,Republic of Equatorial Guinea,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.03406183666026273,0.10254925832826643,0.0029016531284322055
1,Deaths,172,Republic of Equatorial Guinea,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,42.47081590770076,140.9174888304805,3.489571371289075
1,Deaths,172,Republic of Equatorial Guinea,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,55.35357055800063,174.19252712162952,4.699796441918766
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,3.4180918421228474,12.128737056926282,0.29562421393783395
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,3.3926770019340005,12.33668831677666,0.2733290874118119
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.029507747568202503,0.10119019245887813,0.0027023114924954903
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.04374537382914425,0.14417131336492398,0.003968661900447512
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,3.1049825894395555,11.017702020042133,0.26854399462936906
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,3.86534825424673,14.055448432389957,0.31140957723350404
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,0.905356997031891,3.2882335594160277,0.06808808348948649
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,0.7803525438555696,3.3390804883647633,0.05223284989598437
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.008313930426178692,0.029660093023423834,0.0006946242822647959
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.01072630388799252,0.037609803051265024,0.0008047823070393583
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,0.8049580425905436,2.9235871134210996,0.06053750132723384
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,0.9517944631422264,4.072669905206381,0.06370830429988106
