measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,0.0013653152662219908,0.003965744655043663,0.00028270006151344336
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.002329025215016904,0.007156983082807753,0.00046529298431020844
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.1660268946730114,0.5007522983400838,0.03133492721157245
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.20342633041255942,0.5926695277266922,0.03651754407726633
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,1.8507466228832146,5.474920146198548,0.3504866918151415
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,2.730395436462838,7.710706422498766,0.5093717559090847
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,0.0004954936409420873,0.0014710152459863207,0.00010079706943610451
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,0.0011757598405877446,0.0035040715931377955,0.00023534350163379283
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.0974029349018601,0.2881395454134566,0.018445762377594092
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.14513491085019103,0.40986469369107587,0.027075794002659796
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,1.5194093318289985,4.626493149945561,0.2941834368023886
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,2.522751192738482,7.058283021368125,0.457108035824475
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,0.00035878295263916,0.0010885671413651992,7.31764557962794e-05
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,0.000903628949961817,0.00263749449414942,0.000174753791037824
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.08146413200946707,0.24805247724414867,0.0157728387134624
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.1344000169633889,0.3760312790792974,0.024352511633230788
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,1.8544229207950598,5.34450126072812,0.35246703806077806
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,1.981152247676704,5.6650006381776095,0.36551136080656155
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,0.00040640103220488907,0.0011749834911623659,8.33246604347521e-05
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,0.0006057276205148383,0.0018329056277738198,0.00011823876968128907
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.10488017211843519,0.30226773290314934,0.01993439749010459
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.1098168566929492,0.3140155250449671,0.020260587633489754
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,1.8769132730565805,5.293411019728824,0.37058129225361347
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,1.8275174993136716,5.377373747935942,0.34327189435876587
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,0.0003658551301147703,0.0010476318690656856,7.581232351449473e-05
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,0.0004872596803010475,0.0015048675174268234,9.731926076826528e-05
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.12171224358920844,0.3432619613807873,0.024031094648780695
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.11443563956760959,0.33672082717140883,0.021495027429987938
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,2.3372526233724904,6.692897723734793,0.4670523723789794
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,1.6103266287175868,4.612086068780833,0.29437765971380575
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,0.0003848512408276623,0.0011051806792118492,8.300052699842881e-05
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,0.0003691720166031426,0.0011022467393457063,7.120764008752241e-05
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.16492817139252933,0.47228415613029806,0.03295753867198951
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.10989647467739357,0.31475105163688,0.02008975474254684
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,1.3131067435399428,3.8659388872933196,0.25352244813141694
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,1.5460032449115217,4.321989398586204,0.2952430996752062
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,0.00016392606549843778,0.0004585362636525705,3.409830164306042e-05
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,0.000277239796764603,0.0007864770602951034,5.70256085391462e-05
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.09192617173242808,0.27064133499333215,0.01774825102346699
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.10507671449301244,0.293751289055709,0.020066694551070675
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,1.3918037707343192,3.9081812579200856,0.2772706990068948
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.9430568564215442,2.760814290935032,0.19065589345128223
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,0.0001293559966996985,0.0003658933633915429,2.7443307728091847e-05
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,0.00012592309808593296,0.00037139700535846734,2.6433921686316694e-05
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.10356880965492594,0.2908209399266957,0.020632647253989243
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.06750685033366081,0.19762740270441811,0.013647723121683107
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,2.188510476668647,6.340439307617279,0.4507829014413968
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,1.524274204692714,4.369331396688324,0.3062468460026954
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,0.00016052225647306787,0.00045882034474469403,3.444781320619403e-05
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,0.00015842639233368345,0.000473654737683771,3.308807829966256e-05
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.18800026197535882,0.5446646308430663,0.03872373674628116
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.12371230909547191,0.3546212844273814,0.024855438972567635
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,1,Number,2019,724.7049553423991,2077.7357914177005,133.19766024180217
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,1,Number,2019,866.7949243903677,2302.8310434355526,170.97839181886397
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.003578629603957974,0.009973054391362647,0.0006840757785762417
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.005000484584358101,0.013793526819481499,0.0010363134980413346
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,2019,3.123115242609514,8.954000207196218,0.5740151766791132
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,2019,3.6594673721673443,9.722178602964757,0.7218429972312489
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,2019,300.7746136011751,846.1236253276192,54.25836667572825
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,2019,340.37897580844935,964.1311089610457,64.48259400385649
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0212949118965448,0.05969044908419412,0.004119819403498773
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.029143765734923947,0.08259633297894788,0.005713908004724662
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,74.79701946175015,210.41511619925208,13.493040717819937
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,88.36645479729864,250.29997183674703,16.740452945780618
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,148.8549777480089,416.19204098301805,27.64756354143225
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,208.67253127863296,536.9628452538403,37.49481575487558
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.07614376187713008,0.20787110547953486,0.015796545051115433
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.11755650293215678,0.3084503764245532,0.02255063029509886
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,12.506660034313036,34.968077281050896,2.3229231781225144
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,18.227338775198795,46.90317230621806,3.275134992085845
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,87.14697058935799,225.01913361830333,16.860883418658368
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,112.74551412342447,275.57024772832597,22.30600828288903
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0487624977563503,0.12349605151724888,0.009571608548011349
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.07817417073721658,0.19169564845723772,0.015946400195057272
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,4.284865076683538,11.06379970188426,0.8290203323655669
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,5.674083695414154,13.868477710473037,1.1225826490015354
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,19.093689905103627,50.149449939288836,3.61687571257553
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,24.212614389897848,64.53270698862667,4.409196758532842
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.01577918167706938,0.04206532014586979,0.0029619433695928996
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.023126358564076473,0.06243901979918323,0.004389614605257305
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,1.00330766320868,2.6351809252091978,0.1900543654650227
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,1.2794920426682446,3.410168094786133,0.23299971148325022
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,3.3299889861682583,9.069153368209392,0.6271356897253809
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,4.2071207317928225,11.409479310729427,0.7546603884121639
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.0015501883387182655,0.004174531180234767,0.0002981644886681585
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.0025591278842921478,0.0069968420322834655,0.00046845235996117345
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.1933639412473045,0.5266225342898553,0.036416165088186576
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.2404869742254455,0.6521874060305093,0.0431378144215277
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,1.7370684568842123,4.782127866357242,0.318816709163003
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,2.8582575483071007,7.6807815466455605,0.5168559615252064
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.0005308470905408638,0.0014736032501507352,0.00010047199951310113
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.0010815600001352894,0.0029319020409796334,0.00019902778313682202
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.10264007437936087,0.28256684873257115,0.018838273536190844
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.16347264764562058,0.43928780881255547,0.029560601539211032
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,1.3169694527271165,3.625340290726319,0.25708075371401645
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,2.383320789823952,6.3057878115278765,0.4480599828066317
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.0003323575481942439,0.0009054416880928798,6.518439440949555e-05
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.0006637549800714014,0.0019149358126769322,0.00012722650808639832
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.08146885536815855,0.22426664733486332,0.015903235036237487
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.1410036801319093,0.3730673987961334,0.026508435945897885
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,1.533451170395636,4.234902752937668,0.30934678928321685
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,1.7402142882978475,4.615978384759565,0.3208315574919688
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.000315970727169901,0.0008563053391935198,6.429250260800177e-05
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.000439844062496183,0.0012268124774542659,8.098612033905967e-05
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.10138068071059181,0.27998108588303444,0.020451768324045886
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.1090613609512106,0.28928901925961253,0.020106906678944526
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,1.606121899964965,4.418929931124293,0.3081804828334249
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,1.6244216711536934,4.361886936846367,0.30902055134598544
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.0003050092408469499,0.0008506831697149642,5.7790475274118795e-05
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.0004102355061396195,0.0011353752230442743,7.980846747383975e-05
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.13144319884685132,0.3616402252156226,0.025221141985970155
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.12485666645731935,0.33526434180822845,0.023752007617862003
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,2.065174705279133,5.739648100691847,0.3924055967292103
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,1.4541003426941514,3.8384211840134865,0.26514719098226186
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.0003560081147914317,0.0009533732215664243,6.551958079648723e-05
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.0003598793639723229,0.0009965617255056857,6.501694398234448e-05
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.20023434280871744,0.5565023929730906,0.038046697247783645
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.133340548494768,0.3519820269638354,0.02431391482372972
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,1.1246801989647666,3.0519226909447243,0.21458772263732884
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,1.335165280334603,3.521688882339514,0.2441271145270408
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,0.00018152558135657492,0.0005028788817854932,3.4857695869176784e-05
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.0002952810021416865,0.0007847968730428563,5.5018358552164644e-05
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.1251551825594879,0.33962004656454026,0.02387946869378554
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.14283630409091902,0.3767511270105777,0.026116777661177846
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,1.1744314808654184,3.2485575851862873,0.21875126841473713
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.7936160659329027,2.1054764333265825,0.1439635562002364
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,0.00017047863730145353,0.000467916431017894,3.196156532363012e-05
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,0.00015403205649417185,0.00041541535701810066,2.8768235921950056e-05
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.15527637451946796,0.42950504347324187,0.028921997097647464
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.10075945556981437,0.26731648746006786,0.018277968613927487
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,1.869604694096282,5.1037365427046995,0.34917646905842015
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,1.2889740420020361,3.477200724753758,0.2422640543369733
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.00023779134374445375,0.0006455751680654956,4.405586271881163e-05
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.00021045527483367577,0.0005683948644619083,3.973392300504454e-05
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.29905009691898127,0.8163612942160194,0.05585205110122097
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.19759201820193417,0.5330340926262338,0.03713763184856289
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,1,Number,1996,869.6941509330193,2172.1590028068736,170.11689458202926
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,1,Number,1996,1045.963762698674,2678.2484926869834,199.84875477053893
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.005559559931827194,0.014108509020709908,0.0010580819324029237
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.007737988065012371,0.01987016921223114,0.0014814240179280187
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,1996,4.615462423992288,11.527636750961463,0.9028094920349593
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,1996,5.400533441621859,13.828366780519394,1.0318616398527278
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,1996,361.58883960882054,916.680168112346,67.77029980722664
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,1996,384.9412409501627,1009.5920001980892,74.46746599533813
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.01778702967947799,0.04532839107743578,0.0031393537275106543
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.02302624378395032,0.061611859604417944,0.004480160815204366
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,84.14918225655603,213.33038547568765,15.771546810541128
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,93.31587964189892,244.74115931399044,18.05209822908491
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,187.70979588629618,491.9814785290171,33.90370254943364
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,265.1693946006956,686.0238130339222,47.85157831914297
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.04989132387990569,0.1346232775673171,0.00877195862115467
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.07855268881164836,0.2072733969490144,0.014567226260249198
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,15.190104449727636,39.812786599129154,2.7436009960308723
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,22.16010853473511,57.33075710768566,3.99893875651592
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,2.7907905751931867,7.05634857739466,0.31962245550550666
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,1.317037796926147,3.6655870578762264,0.04564139603398942
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.0018646055135810666,0.004717171609776798,0.00022205260043629265
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.0011293804375803109,0.003186619846152374,4.058956229595726e-05
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.14223224721198133,0.3596258078965442,0.016289513269125488
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,0.06956829048134562,0.19362286019593597,0.002410860117057648
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.011115669221282029,0.08898669641378533,1.1011233406188483e-06
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.3327892696960176,1.189486994939321,0.002839381082272663
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,9.697413616516604e-06,8.007272408173591e-05,9.418667580613077e-10
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0003127524139634438,0.0011245201051482698,2.601561965786002e-06
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.0005790700531923447,0.004635756066497862,5.7362947630961276e-08
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.01787216965472552,0.06388040514366257,0.0001524865884742872
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.06503598008664714,0.4002266359329766,6.675647485010486e-06
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.0024379971268255612,0.021897153116694462,1.0460147636948136e-08
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,2.6979005808047843e-05,0.00016952213112790605,3.010688092335774e-09
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,1.3350857920829483e-06,1.205747417441034e-05,5.9396698053477406e-12
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.0034216574629230803,0.021056628252179372,3.5121757228072596e-07
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.00013130476974963895,0.001179328973165716,5.633588579347726e-10
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.047818755503338375,0.23215375264193758,8.321572700136785e-05
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.0012514030123015696,0.007105354326669337,2.6039579282821644e-07
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,1.3751716872455809e-05,6.357543628759297e-05,2.4278601036131835e-08
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,5.124380508651726e-07,2.894065259085379e-06,1.029823476190652e-10
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.002509522611788496,0.01218340137743281,4.3671514736884336e-06
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,6.646052436072015e-05,0.0003773569103454872,1.3829310591844915e-08
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.0015237602086945875,0.0053095374597675335,2.813588610212914e-05
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.0014453416321721746,0.007446950731716557,3.8520648427686764e-07
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,3.565323100840953e-07,1.2582462239195597e-06,6.4487883691743815e-09
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,5.007246935026017e-07,2.505847659544304e-06,1.407439082764082e-10
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,8.254093060367065e-05,0.0002876136025232711,1.524099532838045e-06
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,7.806254497252358e-05,0.0004022079717783571,2.0804907181272264e-08
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.002101237902077821,0.004464405518814875,1.2148527473054837e-06
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.008022111104964438,0.06746094546848388,2.9509407929229073e-06
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,3.736241525229498e-07,9.121372396946554e-07,2.2950299540040147e-10
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,2.226747499908717e-06,1.867797272313292e-05,8.381306755086158e-10
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.00011548258153363993,0.0002453606389909279,6.676746659830434e-08
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.0004347067051427567,0.003655611963822308,1.5990725288870913e-07
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.004428692025555981,0.03212210254658439,2.3288724743830704e-06
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.056082278695977796,0.2982316454519155,2.5486441900368646e-06
