measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,141,Arab Republic of Egypt,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.3115323675123464,1.0483226120242677,0.034619473446000915
1,Deaths,141,Arab Republic of Egypt,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.20576636837989565,0.7014051054701564,0.022307493290303435
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,1,Number,1993,829.2463453009365,2619.135159715388,88.31960334458704
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,1,Number,1993,954.3978947015486,2946.9512911123147,100.18714052608752
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.003621015878818018,0.011466541136727786,0.0003892737070169928
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.004646859282403028,0.014444353446028972,0.0004854702621297356
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,3,Rate,1993,2.76355732052351,8.728564418870292,0.2943350763639365
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,3,Rate,1993,3.341449291107484,10.317592229910389,0.3507659138264001
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,1,Number,1993,322.92586089393996,1029.7477246371193,34.94197830492824
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,1,Number,1993,343.6609438137488,1088.9325464695726,33.5909379074472
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0064121414445771725,0.020814806940417256,0.0007288605572632748
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.007419128875887625,0.02325349153133494,0.0007424338086333877
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,36.7912934580295,117.32027475280292,3.980977473473204
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,41.2611717580581,130.7411669601051,4.033049095228592
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,165.39310121912598,490.2249061518664,18.129069824220508
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,219.64954067516877,683.0840623323867,24.561808721252063
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.024851434838271014,0.07522244531926181,0.002874195024736116
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.02866410743380249,0.08467063146321552,0.0031676152148619116
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,6.568560593131848,19.469203833687736,0.7199931119239458
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,9.159829739910553,28.485985856279335,1.0242770610826646
1,Deaths,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,31.051716062722438,98.25409821540931,2.734970718232413
1,Deaths,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,36.849687148779495,111.30513630346287,3.230096531887231
1,Deaths,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.011564343667514439,0.03698761861725334,0.0009463605579337189
1,Deaths,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.020156928982767237,0.060655962096643125,0.001723678525524397
1,Deaths,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,0.4782737769837408,1.5133578628212956,0.04212536185461529
1,Deaths,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,0.6079737655274889,1.836395586419736,0.053292554251001455
1,Deaths,141,Arab Republic of Egypt,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,7.02119588313953,22.649828815124643,0.6135911244075569
1,Deaths,141,Arab Republic of Egypt,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,7.17457774264949,23.070579885334908,0.5935367846087946
1,Deaths,141,Arab Republic of Egypt,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.0027832303506577175,0.009061406274919184,0.000231567742848523
1,Deaths,141,Arab Republic of Egypt,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.004992499680365225,0.01625702656562433,0.00040499614717330704
1,Deaths,141,Arab Republic of Egypt,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,0.12676465431209527,0.40893286097774484,0.011078122312649928
1,Deaths,141,Arab Republic of Egypt,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,0.14130847700577479,0.4543916902394359,0.011690134540099144
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,1.342379442776169,4.224877210511295,0.11714918036450865
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,1.358352253484769,4.271316986211794,0.11441627185229501
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,0.00028771618220168867,0.0009490640122421079,2.366265344369054e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,0.0005813050734569603,0.0018689636659738518,4.78407556776453e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,0.02718465291303727,0.08555838752299874,0.0023723991188883123
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.029906755040443884,0.09404131401042021,0.0025190957692667365
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,0.8006148738749205,2.556675340784987,0.0671100355452039
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,1.0474623991860572,3.346952540704515,0.08734797140172626
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,0.00015328119468693255,0.000500039327237711,1.2980617730569731e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,0.00043695043822879887,0.0013984813303005938,3.5847910078089736e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.017694807754359297,0.05650641790670664,0.0014832339694280106
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,0.02403426420550968,0.07679659117988608,0.0020042191720826582
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,0.5962243058272166,1.920802931782901,0.04973042479101585
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,0.9231525700822816,3.0244496982091937,0.08041622347706912
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,0.00010750533969423512,0.0003533521943768595,8.572974408691144e-06
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,0.00033628857565797866,0.0010981158385061673,2.8422984458359596e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,0.014478704375352766,0.04664475691578889,0.0012076530795081253
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,0.022588377392874236,0.07400446405389374,0.0019676834179726604
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,0.744234040076856,2.441024369802412,0.061114946886609296
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,0.7352681583020578,2.3000428935607924,0.05822084931315804
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,9.830004429681415e-05,0.0003166533657703002,7.846437721139319e-06
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,0.00019131141428867964,0.0006114729158655541,1.559080954374268e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,0.018619714307547483,0.06107107970872774,0.001529012097904165
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,0.019257692511572524,0.06024131238038046,0.0015248847664293837
1,Deaths,141,Arab Republic of Egypt,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,0.795447407989052,2.6134680835313775,0.06924485361151461
1,Deaths,141,Arab Republic of Egypt,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,0.6998601560353895,2.335842131472026,0.058474639323479606
1,Deaths,141,Arab Republic of Egypt,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,8.531774768142347e-05,0.00027862403724387893,7.0315394801069654e-06
1,Deaths,141,Arab Republic of Egypt,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,0.0001411979596961892,0.00045504318227935624,1.117542062117007e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.021050420221341275,0.06916183375652682,0.0018324696919594543
1,Deaths,141,Arab Republic of Egypt,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.01982330344520987,0.06616194245802198,0.001656274484498474
1,Deaths,141,Arab Republic of Egypt,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,0.9727534529251923,3.0421227585047297,0.07593378684018813
1,Deaths,141,Arab Republic of Egypt,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,0.599485102887782,1.8809836533526918,0.051562231528631715
1,Deaths,141,Arab Republic of Egypt,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,8.203399177140862e-05,0.00025375243814249314,6.405471565319678e-06
1,Deaths,141,Arab Republic of Egypt,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,9.258758033977922e-05,0.00030240751835337485,7.627033496887385e-06
1,Deaths,141,Arab Republic of Egypt,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,0.03120151726850567,0.09757749560997846,0.0024356113609594753
1,Deaths,141,Arab Republic of Egypt,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.020870223254856702,0.06548377698645684,0.0017950659296409458
1,Deaths,141,Arab Republic of Egypt,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.52566240905591,1.674688522479376,0.04540509035531051
1,Deaths,141,Arab Republic of Egypt,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.5491675035524753,1.7522987759269157,0.04704939234165627
1,Deaths,141,Arab Republic of Egypt,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,3.43880774094448e-05,0.00011324513758708138,2.8243516343319595e-06
1,Deaths,141,Arab Republic of Egypt,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,6.73652493087769e-05,0.00022129228038869373,5.5514058018361055e-06
1,Deaths,141,Arab Republic of Egypt,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,0.020797185343408433,0.06625698736387654,0.0017963964388276448
1,Deaths,141,Arab Republic of Egypt,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,0.023822668137991485,0.0760140247692693,0.002040983948611108
1,Deaths,141,Arab Republic of Egypt,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.5799449893076384,1.8161305842788253,0.04809647775911063
1,Deaths,141,Arab Republic of Egypt,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.3443661890706865,1.106682995017251,0.028820095266768438
1,Deaths,141,Arab Republic of Egypt,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,2.3840479244522355e-05,7.751273458614103e-05,1.9018998213753098e-06
1,Deaths,141,Arab Republic of Egypt,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,2.6474887459393463e-05,8.776025800277171e-05,2.101782118315022e-06
1,Deaths,141,Arab Republic of Egypt,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,0.026315875120144216,0.0824096535687175,0.002182449931912666
1,Deaths,141,Arab Republic of Egypt,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,0.01705593291841477,0.054812323404636244,0.0014274154291942594
1,Deaths,141,Arab Republic of Egypt,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,0.946014666891752,2.9348259759107385,0.07980615948452484
1,Deaths,141,Arab Republic of Egypt,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,0.5666091809530425,1.836562575898944,0.0469016069640323
1,Deaths,141,Arab Republic of Egypt,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,2.6153851586920377e-05,8.328347380081982e-05,2.1127021121537726e-06
1,Deaths,141,Arab Republic of Egypt,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,2.8263705908015178e-05,9.295532430835374e-05,2.2830210191096994e-06
1,Deaths,141,Arab Republic of Egypt,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,0.050206575973721024,0.15575610874336762,0.004235445970933525
1,Deaths,141,Arab Republic of Egypt,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,0.03278016800577534,0.10625106654612476,0.0027134091852091574
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,1,Number,2020,244.6632582001809,787.1866008710202,21.67498428883526
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,1,Number,2020,275.38410992247117,841.8581040876609,23.935982722504583
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.0006439931179222197,0.002078075186539262,5.36128492555204e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.0010337227068394823,0.003209217594175048,8.56508075038124e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,3,Rate,2020,0.4543594282445459,1.4618690870244455,0.0402521961864294
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,3,Rate,2020,0.5486984196627801,1.6773887622755344,0.04769206145050046
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,1,Number,2020,87.41499206025014,292.4472283223305,7.281531722323093
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,1,Number,2020,92.66383311422688,296.62256931122903,7.367732973729452
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0056869027975061225,0.019072492446218305,0.0004633810554629421
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.007085229742255605,0.023224845840132017,0.0005360275639829228
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,6.45648775100881,21.600207275408632,0.5378153022236467
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,7.183422145772069,22.994571471045184,0.571156344702273
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,49.46342595052703,160.96119767601462,4.38378463609117
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,61.55801780724701,187.9484084134453,5.747981091811546
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.02982351931203659,0.09719832554821536,0.002535518111292601
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.05093787221208474,0.15425046436284878,0.004542563321313107
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,1.1954463976671392,3.890156822506345,0.10594857615817664
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,1.569296150146605,4.79136145470036,0.14653305807766634
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,16904.03358318282,21362.101288613005,13048.529489546045
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,20689.818093622296,26146.30334138952,15970.845076677817
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0008863185185412,0.0011863128771469,0.0006640209699133
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0011064773654814,0.001460024245571,0.0008237016226532
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,460.44643688117,581.87907485123,355.42693880931
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,597.44934969765,755.01349782896,461.18196699488
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,15943.385003235471,20113.57167087164,12321.1111902637
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,19514.1015508961,24618.252651928327,15080.57510609562
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0008343500757936,0.0011244420245624,0.0006276610160765
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0010442894516975,0.0013789378619828,0.000778999118818
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,428.41532440019,540.4725740784901,331.08106255205
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,555.8875831402299,701.2867557403599,429.59212988759
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,14880.333846380838,18783.82772080312,11501.269596277518
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,18197.0794916992,22970.64096293585,14064.840161487846
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0007767555603369,0.0010350693269824,0.0005844416385456
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0009749418150066,0.0012906706157526,0.0007319537183765
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,394.6144962822,498.13201711864,305.00442766912
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,512.02953329816,646.34803497874,395.75655791826
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,13879.387376663422,17530.907138076593,10739.210076165087
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,16948.134200024862,21407.008736124943,13113.660468842723
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0007231865027297,0.000955235058316,0.0005424342951575
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0009103483429621,0.0011999514516136,0.0006864733707761
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,363.94450708677,459.69445077086004,281.60295635547004
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,472.23388361487,596.47361489637,365.39212744724
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,12896.362141552774,16293.97326740604,9976.250315849764
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,15726.089706530149,19869.20671631957,12165.245181534774
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0006719832365648,0.0008876058556807,0.0005011374407305
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0008482436805279,0.0011149399161842,0.0006400879282094
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,335.55087678633,423.9534340149,259.57238977783
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,435.39190895771,550.09808561002,336.80650570926997
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,11883.666456609351,15024.144297773675,9195.699735469423
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,14483.744500334866,18311.34087612276,11207.666081562133
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0006205998140773,0.0008202076103496,0.000461250684974
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0007851962444695,0.001033048581401,0.0005911152860888
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,307.99697289997,389.3908484408,238.33113227831998
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,399.63951597570997,505.25162221900996,309.24504695241
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,10801.215877409151,13660.86976705986,8355.167584896399
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,13170.407728847887,16657.312177156928,10187.831165016312
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0005659080158011,0.0007491361420402,0.0004193198996118
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0007175356239577,0.0009489654398654,0.0005378799976429
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,279.78982885035,353.86501459217,216.42849611806002
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,363.03951536886,459.15530214734,280.82542051496
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,9860.923849904182,12511.596883978094,7631.247321610663
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,12034.52685961838,15269.476881561648,9313.37187693702
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0005185937562579,0.0006847408765008,0.0003849027440816
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0006592444388567,0.0008693000538549,0.0004919146805875
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,255.8393502721,324.61043877695005,197.99091710311998
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,331.96272400862,421.19621310569005,256.9018569685
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,9047.474744387942,11500.35532353829,6992.294659734826
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,11052.240174073246,14048.637074313709,8541.667385721717
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0004778190388472,0.0006343291980828,0.0003580453108599
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0006090469198594,0.0008047114076664,0.0004527294799915
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,235.26147675122,299.04372800351,181.82063106054
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,305.26203491982,388.02228992591,235.92020501782997
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,8315.338592416394,10597.189204107231,6431.21224671757
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,10167.003034816144,12956.977470158614,7863.318336736882
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0004412935776776,0.0005903312427199,0.0003311588479477
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.000564253906314,0.0007512049242237,0.0004184214734278
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,216.6608589914,276.11576971144,167.56887939604002
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,281.12692148545,358.27226326857,217.42793516407
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,7669.106502308447,9794.265405954064,5938.971271263098
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,9383.616172909957,11983.87677070572,7266.690957375205
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0004088933512276,0.0005513334636942,0.0003080580670666
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0005245090543691,0.0007028877377361,0.0003885062567713
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,199.95479597270997,255.36356032618002,154.84539019973
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,259.45007552236,331.34536578622,200.91865256931
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,7166.92446031781,9174.692022185172,5556.581788210476
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,8773.979930241085,11231.953694294469,6802.546526120355
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0003840874656057,0.0005172467489599,0.0002891703319842
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0004963675512897,0.0006696990820832,0.0003677403376354
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,186.30815733577,238.50118335149003,144.44641069944998
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,241.7429662342,309.46569564233,187.42552276676
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,6734.27516951596,8629.973298791743,5222.982418060734
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,8249.290926932972,10571.46591746914,6398.001327280998
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0003620653027829,0.0004859518502453,0.000270956910195
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0004745719564487,0.0006284510578283,0.0003505827917362
6,Incidence,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,173.51511659626001,222.35961339104,134.57519635556
6,Incidence,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,225.14343747631,288.52130406164997,174.61719129084
