measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,0.023744977743098538,0.04830355390188967,0.007883511385376825
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,0.0005984220671445579,0.0013459787319928332,0.0001528479635969962
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,5.942470765494343e-07,1.486048482214396e-06,1.282559705161019e-07
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,1.4027324591039727e-06,3.814220432764312e-06,3.142703312165949e-07
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,8.202139075975613e-07,2.052111309805138e-06,2.080515735523359e-07
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,1.4234551706129652e-06,3.499263146565776e-06,3.4189304717650646e-07
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,1.5428518129273e-05,3.85824800047058e-05,3.3299273052975092e-06
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,3.8105671160913116e-05,0.0001036145051059799,8.53725300163112e-06
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,2.545435299238588e-06,5.66153312458761e-06,7.021827763907649e-07
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,9.216756111079749e-06,1.988590852539873e-05,2.8415162177643516e-06
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,1.5284738046405914e-06,3.4072550422727507e-06,4.141329428008498e-07
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,3.997161778921501e-06,8.97105313634829e-06,1.2031173732429182e-06
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,3.600902547126106e-05,8.009093397527944e-05,9.933435545621331e-06
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,0.00013482681923924038,0.0002908999393982987,4.156696660306894e-05
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,3.247015344548838e-06,7.822265639326781e-06,9.162709797628194e-07
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,5.199228931767305e-06,1.2585479782075755e-05,1.0494272236051104e-06
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,6.681196016272651e-07,1.6208420538186628e-06,1.89511773471136e-07
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,2.2812423367965584e-06,5.6315293188272234e-06,4.601737261768072e-07
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,4.035359259465147e-05,9.721436066092664e-05,1.1387327098938757e-05
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,6.579301317111929e-05,0.00015926143048013505,1.3279849772130076e-05
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,9.786356778214485e-07,2.4031605081913117e-06,2.401160424980858e-07
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,2.96041280054457e-07,6.70854650900375e-07,7.552093973434831e-08
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,1.1599244917470487e-07,2.8040549029699204e-07,2.9082936440911542e-08
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,9.763479587991602e-08,2.2406975115327995e-07,2.523811479085021e-08
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,1.1752720492668824e-05,2.886025350584604e-05,2.8836233924844384e-06
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,3.695462005141344e-06,8.374230353681288e-06,9.427224586027855e-07
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,1.0780526885893686e-05,2.507373685198571e-05,2.7905733963307626e-06
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,1.6817588146222996e-07,4.69508084690607e-07,2.7353714987216572e-08
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,8.913745513037313e-07,2.147376922425701e-06,2.224550347098289e-07
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,4.075743743047682e-08,1.1325694893934625e-07,6.489456552201093e-09
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,0.00015082748972406417,0.0003507999959014305,3.9042171566778095e-05
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,2.304414086883143e-06,6.433390060806953e-06,3.748116887931108e-07
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,2.2385982156475757e-05,5.3233052922415355e-05,5.711933193969475e-06
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,1.5699114683319102e-05,4.228471680675143e-05,2.3901026002247156e-06
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,1.244190698489215e-06,2.9666257142611233e-06,3.122231059573729e-07
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,3.06269181419528e-06,8.323214601304564e-06,4.952618448162363e-07
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.00033312764005877406,0.0007921654350125617,8.49997472427177e-05
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.00022928310643535372,0.0006175616536194013,3.490707341994387e-05
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,3.4344843723784865e-06,7.565978492125464e-06,1.0031004335208013e-06
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,2.2833145189165822e-07,5.962244821820045e-07,4.20869114952028e-08
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,2.1580007546525052e-07,4.833411521759608e-07,6.500251379558554e-08
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,3.3269404058946176e-08,8.916757872843195e-08,5.944906906890853e-09
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,5.501533770128471e-05,0.00012119573614384431,1.60681788341445e-05
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,3.6638800174971618e-06,9.567210071636412e-06,6.75340137103024e-07
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,2.870877493840698e-06,6.356858723959847e-06,9.755771737478718e-07
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,1.6048180418972743e-05,3.801116739954062e-05,3.6000678460060424e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,1.5131138027961143e-07,3.3252974331006403e-07,4.94593050638861e-08
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,1.7330217689245241e-06,4.039456642112395e-06,3.895862057777311e-07
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,4.749302283504028e-05,0.00010516172744530993,1.6139005962308293e-05
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,0.0002522340472223734,0.000597432876657987,5.658334212143419e-05
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,2.224383293348972e-05,4.7169612731690325e-05,6.728904510005558e-06
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,2.6690357388974416e-06,6.477146339491456e-06,6.587389090029556e-07
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,1.0798857136798525e-06,2.325343459674218e-06,3.244561393846038e-07
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,1.9388574280712016e-07,4.786393295897998e-07,4.8510038671266445e-08
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.00037228468931834244,0.0007894558763137079,0.0001126185461134554
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,4.3731393612363106e-05,0.0001061262057787912,1.0793250198023613e-05
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,2.367549484159737e-05,4.851637988353075e-05,8.519308450847264e-06
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,3.618443054261074e-05,8.69129674589041e-05,9.09703999234955e-06
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,9.117065319650095e-07,1.872855531012575e-06,3.245920828926128e-07
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,1.9154192149368074e-06,4.573003759444704e-06,4.852982146345891e-07
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.00044862369924652233,0.0009193302172995085,0.00016143120546423137
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,0.000682476881293236,0.0016392710921743767,0.00017157985879223442
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,7.707795710794782e-05,0.00015167071072624673,2.667907409360142e-05
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,4.8342698694295815e-06,1.1750880860941247e-05,1.2707041577493954e-06
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,3.093268493813425e-06,6.210856501156234e-06,1.0851249937464198e-06
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,2.7803521409222566e-07,6.792091525309581e-07,7.32173378630531e-08
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.0018377555249710531,0.003616256801189986,0.0006361042463536238
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,0.00011493472600114544,0.00027937709488770195,3.021098079836325e-05
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,3.813294747609271e-06,7.56165838809843e-06,1.5266068277890745e-06
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,3.328200467036499e-07,1.0292916167925528e-06,3.703096179080598e-08
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,1.0156852485954142e-07,2.0028115863880592e-07,4.101309273860848e-08
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,1.7515818453225676e-08,5.441277829406482e-08,1.93947477139702e-09
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.00012745197829868368,0.00025273376032267043,5.102387126197877e-05
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,1.0544505443189277e-05,3.261032850452735e-05,1.17322613838034e-06
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,1,Number,2008,0.0006040193957576166,0.0010793082232103887,0.00026712765871374195
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,1,Number,2008,0.00011806470380951529,0.00019846355309240194,5.102882201017385e-05
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,2,Percent,2008,1.071475566369619e-06,1.9145310630192583e-06,4.722924536194162e-07
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,2,Percent,2008,2.8848709934451204e-07,4.840331354959886e-07,1.265817697219687e-07
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,3,Rate,2008,0.0007320483218042919,0.001308080136267337,0.0003237484684140438
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,3,Rate,2008,0.00014070307513765158,0.00023651803902289547,6.081336712678631e-05
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,1,Number,2008,0.0004135600577703464,0.0008172234590269731,0.00014005150488465785
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,1,Number,2008,8.420512461995801e-06,1.743809278474165e-05,2.2350520317633835e-06
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,2.0453605872334066e-05,4.0617494708941605e-05,7.388138014924735e-06
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,4.989855633348529e-07,1.058435867887009e-06,1.3359053071412647e-07
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,0.036755324975671,0.07263108041966257,0.012447136706383524
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,0.0007812005308856187,0.0016177931453169607,0.00020735363098752535
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,7.738734720615279e-07,1.947086913273358e-06,1.843859740667074e-07
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,1.6033820984367281e-06,4.2421176197682005e-06,3.6298163539951726e-07
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,1.264907995171162e-06,3.1206117026185705e-06,3.0762358554320385e-07
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,1.8677951903062243e-06,4.529240557500792e-06,4.5225807042649315e-07
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,2.074088236313026e-05,5.218462975790223e-05,4.941799836271822e-06
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,4.5007716561567845e-05,0.0001190783080573942,1.0189071325571185e-05
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,1.785077645314737e-06,3.803776545933123e-06,4.911136773938049e-07
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,9.009862121090056e-06,1.966402571633281e-05,2.5678956263547438e-06
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,1.0330709079124814e-06,2.2894261200135935e-06,3.024028765058987e-07
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,4.043476681532425e-06,9.115177639747945e-06,1.2056614596860152e-06
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,2.5905019501815995e-05,5.520034708942545e-05,7.127034179094175e-06
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,0.0001359754845528976,0.00029676651974286817,3.875429472527913e-05
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,1.8298941275154077e-06,4.302370520174107e-06,4.875399415531512e-07
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,4.954730739980313e-06,1.2490100749701563e-05,8.849531421310999e-07
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,4.556518127830984e-07,1.068343600312407e-06,1.2127810469493965e-07
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,2.186995560000751e-06,5.53182102860761e-06,3.9521323345634136e-07
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,2.3495418781804256e-05,5.5241445724093385e-05,6.259900464952556e-06
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,6.473371088017416e-05,0.00016318355390562364,1.156194026508168e-05
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,6.024511715470755e-07,1.4273934085384187e-06,1.3614685650949804e-07
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,3.2479547380223585e-07,7.39263028065267e-07,7.963510272670699e-08
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,7.520535058420114e-08,1.725322024601732e-07,1.717387100021473e-08
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,1.0735783478842677e-07,2.492147039132244e-07,2.605536060314979e-08
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,7.18030956429379e-06,1.70123771475436e-05,1.6226652417876434e-06
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,4.0513724984002636e-06,9.221279674640311e-06,9.933373187666624e-07
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,7.336474684794532e-06,1.7530121002243313e-05,1.826763000930137e-06
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,2.363490178713713e-07,7.233646249166794e-07,3.6646289202952044e-08
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,5.817081899686751e-07,1.3720657917436581e-06,1.451426331679415e-07
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,5.626749147913261e-08,1.674405863738864e-07,8.688829147709138e-09
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,0.00010256905512490625,0.000245083371057216,2.553942635839542e-05
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,3.2692913936127608e-06,1.0005921598417938e-05,5.069088036754961e-07
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,1.4169840147980455e-05,3.343509828279044e-05,3.29008739833485e-06
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,1.8646327091253033e-05,5.092509675629382e-05,3.0231201620489098e-06
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,7.659334995380798e-07,1.8290887536554078e-06,1.758562834464943e-07
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,3.5932453570333763e-06,9.896079785624969e-06,5.933888154375003e-07
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,0.00021047292446941572,0.0004966310728991687,4.8869592688115264e-05
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,0.0002704849160747087,0.000738722991118403,4.385359107527106e-05
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,2.377390777689307e-06,5.269087430134502e-06,6.924372469259011e-07
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,3.518688577142278e-07,9.029465286991638e-07,6.433396782206362e-08
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,1.4237113502569777e-07,3.1475501828529534e-07,4.11260161045297e-08
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,4.9611409441344295e-08,1.272863962190716e-07,9.12433840256429e-09
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,3.7612471759666974e-05,8.336172749764492e-05,1.0954983353916935e-05
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,5.62974626550876e-06,1.4446745531617053e-05,1.0293150619932757e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,1.9707881601051897e-06,4.145296697779406e-06,6.679706678419943e-07
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,1.643174491676824e-05,3.793236724566614e-05,3.817718526916909e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,1.1255034066503586e-07,2.3554167303805818e-07,3.755544637493281e-08
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,1.742021358166208e-06,4.114109291993239e-06,4.058728660574845e-07
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,3.2442042114909066e-05,6.823761821309853e-05,1.0995769599355239e-05
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,0.0002572694170755081,0.0005939015034019872,5.9773458324318586e-05
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,1.595261517472595e-05,3.3472011430070046e-05,4.871806888770093e-06
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,1.966031312919212e-06,4.765164931102898e-06,5.259097736282856e-07
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,7.347663859158212e-07,1.5304967565116406e-06,2.2038295011168233e-07
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,1.3914844551611485e-07,3.3831856946795264e-07,3.57450215379432e-08
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,0.0002617263502235084,0.0005491580715938815,7.992922928471802e-05
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,3.1485011622389785e-05,7.631174145217903e-05,8.422182915504442e-06
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,1.7006912433271353e-05,3.427296687408874e-05,6.028923716935052e-06
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,3.539793321037062e-05,8.380909841308611e-05,8.803477302648641e-06
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,6.011562425128211e-07,1.243904842390981e-06,2.1446664000611812e-07
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,1.7469721365749972e-06,4.168059518790037e-06,4.342215037600431e-07
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,0.0003079687196172882,0.0006206300977389434,0.00010917442687259394
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.0006418249381752308,0.0015196019803704705,0.00015962206725233702
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,5.4884857583308896e-05,0.00010747031042250615,1.9409611239030578e-05
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,4.213577930525085e-06,1.0339953543671581e-05,1.0433638462573146e-06
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,2.000424518413919e-06,4.010870170733092e-06,7.006076830673973e-07
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,2.3723611206408705e-07,5.803849984300598e-07,6.08553915766108e-08
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,0.001228449990549502,0.0024054339873704803,0.0004344319689080829
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,9.429152728090294e-05,0.00023138767757996083,2.3348416048168218e-05
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,2.5064909371579247e-06,4.969802843733837e-06,1.0151098353315507e-06
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,2.7500884673459914e-07,7.950032119345118e-07,3.6231194045381925e-08
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,6.809473914621322e-08,1.3451362709180326e-07,2.8107634351895343e-08
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,1.4095220284169969e-08,4.247786807803761e-08,1.8448001114913483e-09
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,8.024417294498934e-05,0.00015910598876821348,3.249828195144688e-05
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,8.32429139690211e-06,2.406409275990541e-05,1.096688417382172e-06
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,1,Number,2009,0.0004100755010502763,0.0007231813140755705,0.00018379447216810372
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,1,Number,2009,0.00011869520345428092,0.00019714235785558192,5.057097907825961e-05
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,2,Percent,2009,7.162264481872266e-07,1.2490876772372718e-06,3.2193466699292644e-07
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,2,Percent,2009,2.889432747655335e-07,4.779441636610953e-07,1.235179049626519e-07
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,3,Rate,2009,0.0004928960785246496,0.0008692380619110658,0.00022091437882571622
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,3,Rate,2009,0.00014059799477613975,0.00023352097973033384,5.990282711809935e-05
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,1,Number,2009,0.00027782655590947135,0.0005444342302637048,9.957862523422102e-05
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,1,Number,2009,8.038756045922264e-06,1.770800059229219e-05,2.102868107960653e-06
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,1.4032990422885324e-05,2.760646839200039e-05,5.102294499377617e-06
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,4.866086559402565e-07,1.0341210179228656e-06,1.3003203380590468e-07
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,0.025288630462948162,0.04955608370642833,0.009063953758175538
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,0.0007637642010678442,0.0016824415180183888,0.00019979401928017505
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,5.174873566444275e-07,1.2880733093899448e-06,1.2423090318370923e-07
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,1.5792087775673173e-06,3.9217792939657874e-06,3.861931865414196e-07
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,9.089392456492634e-07,2.184885820782191e-06,2.1509679260574327e-07
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,1.9662951407156444e-06,4.773419176707557e-06,4.850472068412374e-07
