measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,0.5892250318959148,1.952889305792994,0.057212427164543535
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,0.31658562514779603,1.0484709740939375,0.03326864399932021
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,0.000419574213585939,0.00133285690181508,4.2099564082721245e-05
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,0.00027104063860599025,0.0008882024726099522,2.8353418264208676e-05
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.21577477540229287,0.7151499487168077,0.02095124604928552
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.10474040602897498,0.3468801702064854,0.011006726154718727
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.32413996900981074,1.0349857620971097,0.03246327132795775
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.33183925754303156,1.064005582554983,0.03350069459613655
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,0.00020211396931264338,0.000655921505842998,2.071251715864548e-05
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,0.00025285778989554523,0.0008271233902943832,2.3704468583089355e-05
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.14530107453674676,0.46394939760851306,0.014552195526332811
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.13388655962767,0.4292923264344294,0.01351646209018043
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.35502732988840735,1.1796636370295441,0.03559218868558823
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.22070235744639052,0.7414374594625333,0.021811090146345073
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,0.00016996226534736955,0.0005761928026194177,1.722927523830308e-05
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,0.00013455180852656672,0.0004423464529601186,1.37371382614224e-05
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.1806122065606515,0.6001274677930837,0.0181067292392609
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.10617079727071603,0.35667496762753176,0.010492415472922192
1,Deaths,216,Republic of Senegal,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,0.5563306419769575,1.8390861781975072,0.05492345943304065
1,Deaths,216,Republic of Senegal,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.35743328899587684,1.1375275401688059,0.03614541928119097
1,Deaths,216,Republic of Senegal,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.00021824130357571541,0.0007166919173075087,2.2153810461177827e-05
1,Deaths,216,Republic of Senegal,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,0.00018017796667080425,0.0005493561004310376,1.796012227720786e-05
1,Deaths,216,Republic of Senegal,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.3422847010638931,1.1315052870324258,0.03379188287495374
1,Deaths,216,Republic of Senegal,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.21317957687607367,0.6784416761497113,0.021557771549536482
1,Deaths,216,Republic of Senegal,1,Male,22,All ages,339,Pertussis,1,Number,2014,378.6203771831408,1177.9780727643881,39.73379553905065
1,Deaths,216,Republic of Senegal,2,Female,22,All ages,339,Pertussis,1,Number,2014,405.5506744557389,1249.972697683696,45.68346635961009
1,Deaths,216,Republic of Senegal,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.007682558230164857,0.024605341401447198,0.0007937572664303705
1,Deaths,216,Republic of Senegal,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.009466687948293522,0.029633129049995505,0.0010312137869593018
1,Deaths,216,Republic of Senegal,1,Male,22,All ages,339,Pertussis,3,Rate,2014,5.496630687889839,17.101325799181986,0.5768363592344204
1,Deaths,216,Republic of Senegal,2,Female,22,All ages,339,Pertussis,3,Rate,2014,5.887995831036213,18.147754390367645,0.6632563485035552
1,Deaths,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,1,Number,2014,137.62447724333927,433.86300686379354,14.331754859192369
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,1,Number,2014,137.7666959391577,427.0745977154929,15.180992269240091
1,Deaths,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.011667062009053354,0.03748891514585818,0.0011441173268710392
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.015504819281365162,0.04860356500618096,0.0016468581327629518
1,Deaths,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,57.50344225164572,181.2803714865697,5.988217026635039
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,60.185198377975595,186.57317148008426,6.632016722693539
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,92.60514134250914,285.2147616277426,9.82409607198864
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,109.87156646599679,349.02246587334463,11.599010000192202
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.03715739371146599,0.1185448337439758,0.0038288857006902417
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.042063330419972046,0.1323633098943462,0.004278298221417101
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,13.780748288983867,42.44335445434092,1.4619425355028823
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,17.229461063864477,54.73180350113431,1.818893619210701
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,31.813025865741242,96.04616838959087,2.5931104883704563
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,39.44211535738958,115.14049569520407,3.3404407611860276
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.030409822850280006,0.0905033368098033,0.002489863354299576
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.04889836472993581,0.14070946278321605,0.003988633674277647
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,3.128490808572639,9.445173693114022,0.2550063097649722
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,4.1527126262806995,12.12271162277079,0.3517024987282029
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,6.552900051771507,18.801846994295197,0.5217798208158633
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,6.877437763385265,20.921514097894207,0.557431312452887
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.00973234973985938,0.028846767159584414,0.0007515085118253896
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.012160513462270896,0.036699503664928676,0.0009401752098568031
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,0.7282569437178207,2.0895444032621664,0.057988031955144285
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,0.8299274099265362,2.524681226407801,0.06726742447877214
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,1.3387604247484912,3.9645247555233216,0.09810870451480376
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,1.1093339484399647,3.4474651011753616,0.0897032734615962
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.0014168819999304683,0.004471616638646016,0.00010758139284644443
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.0012954912505603983,0.0038570140105302184,0.00010192438243686182
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.17211894623576285,0.5097027150130039,0.012613434431941932
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.15134407482416629,0.47033034277885194,0.01223802710611734
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,0.6798601499030184,1.9952521525548739,0.052593637998943996
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,0.7093422870638371,2.256301790134497,0.05724066229134156
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,0.000627886395026084,0.001867010934690677,4.7379083837339884e-05
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.0006725822401970635,0.0021406337683369217,5.3048227435334804e-05
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.1077704074848133,0.3162843675224436,0.008337064319865643
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.1081324929870809,0.3439517732805065,0.008725795186150145
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,0.48291169686058244,1.4321830715927202,0.0358271199908197
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,0.6148589994530357,1.9533190058043726,0.04853127295223798
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,0.0004446676023090092,0.0013055105386329193,3.314449057042764e-05
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.0005736791427433992,0.0017529016637869111,4.509928415073201e-05
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.09185854281796972,0.27242713494068116,0.006814966498256873
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.10654132325590425,0.33846652940663474,0.008409384987817592
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,0.5096133175272362,1.520794255591326,0.038034385825929336
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,0.3592890409443062,1.14398526849975,0.028059381592553286
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.0004491256580559858,0.0013798402291475937,3.4389761817319e-05
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.0003424530558713189,0.0010846527873752826,2.6945035082169554e-05
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.11712333561944788,0.34952088157749434,0.008741361308580418
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.076780280527957,0.24447032841415436,0.00599630644022675
1,Deaths,216,Republic of Senegal,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,0.4801673906454205,1.4213779430386808,0.0353579455766818
1,Deaths,216,Republic of Senegal,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,0.326557864106707,1.0450296278447673,0.02485247450653866
1,Deaths,216,Republic of Senegal,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.00037355705378255106,0.0011747728583816485,2.822535603322417e-05
1,Deaths,216,Republic of Senegal,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.0002942876819859829,0.0009223366642088776,2.2572093614044624e-05
1,Deaths,216,Republic of Senegal,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.13287668967270852,0.3933378224433669,0.009784601897979937
1,Deaths,216,Republic of Senegal,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.08485114141210771,0.2715352054823706,0.006457541099380938
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,0.5396180355032644,1.5630268813841084,0.0404553166058945
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,0.2896232478439252,0.8720527088547488,0.021529496596030696
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.00037770997288946896,0.0011387534634172516,2.9488715207985717e-05
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.00024373127990892478,0.0007420320689673813,1.8469798437632446e-05
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.19083934684325218,0.5527743876529191,0.014307279759849991
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.0930349218273848,0.2801272211455256,0.006915864136272832
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.2936541290160567,0.8516429913369129,0.022951946309508538
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.30059246412614676,0.8981140290908101,0.023973238661323396
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,0.00018229427661915307,0.0005631590782185262,1.3752641527146316e-05
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,0.00022524400302858418,0.0006696152155657771,1.7641722661710196e-05
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.1288373999763022,0.37364864944871534,0.010069904676024758
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.11844785680393775,0.3539000294655171,0.009446606548630561
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.3216639843109394,0.9522020074588603,0.024825016146691935
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.19985377141336216,0.5948792555142411,0.01597410559757092
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,0.00015320806758904764,0.00046290860060878953,1.1245299977701057e-05
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,0.00011917933226270161,0.0003613025485156414,9.29350715732536e-06
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.16055357035490464,0.47527680888527835,0.012391020353141836
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.09363394645147788,0.27870823733772876,0.007484064661654949
1,Deaths,216,Republic of Senegal,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,0.5097155899305292,1.4876089365578011,0.03988468433131141
1,Deaths,216,Republic of Senegal,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.32872899737081257,0.9964008494919526,0.02426598088650092
1,Deaths,216,Republic of Senegal,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.0001965186030155987,0.0006172139988577202,1.5468226301572183e-05
1,Deaths,216,Republic of Senegal,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,0.00016136340511116516,0.0004931921599433868,1.179654859238427e-05
1,Deaths,216,Republic of Senegal,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.304129271445785,0.8876036578226401,0.023797781011917044
1,Deaths,216,Republic of Senegal,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.1900541764150915,0.5760676555584707,0.01402934042683807
1,Deaths,216,Republic of Senegal,1,Male,22,All ages,339,Pertussis,1,Number,2015,342.50466983400537,1005.6805212520902,27.58478508204013
1,Deaths,216,Republic of Senegal,2,Female,22,All ages,339,Pertussis,1,Number,2015,365.4780945093239,1054.985409864914,29.98269855384294
1,Deaths,216,Republic of Senegal,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0069325255494822125,0.02166114830846464,0.000567961129731393
1,Deaths,216,Republic of Senegal,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.008487165764797026,0.02502751072498488,0.0006894703863885301
1,Deaths,216,Republic of Senegal,1,Male,22,All ages,339,Pertussis,3,Rate,2015,4.864982554880768,14.284821850884608,0.39181801015822715
1,Deaths,216,Republic of Senegal,2,Female,22,All ages,339,Pertussis,3,Rate,2015,5.200120238949638,15.010615038366277,0.42660186728150645
1,Deaths,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,1,Number,2015,124.85535754683211,374.8256199361532,9.992916651034806
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,1,Number,2015,123.66572689079216,373.9074531611518,10.235219019575291
1,Deaths,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.01078605871529762,0.031758169291149475,0.0008953152707609654
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.014170451830057156,0.042394382759676996,0.001195764102209259
1,Deaths,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,52.25098466016953,156.86157248139168,4.181956985287736
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,54.12238659808491,163.64084246045022,4.479450326465283
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,81.99766776415693,229.10593781144388,6.678397445255566
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,96.78887794646609,293.2625703675027,7.669610650014553
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.03432631179348067,0.10227837893599283,0.002822095524219283
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.039046541635737196,0.11617719697367941,0.0032403010035200173
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,12.129179748219892,33.88958706840441,0.9878754512450396
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,15.075408921421237,45.67728507073367,1.194584742278009
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,31.737628848090242,95.91777686817427,2.8645244323467995
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,39.71083621090523,119.75717620028759,3.722566970879089
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.030670271369255087,0.0901485298478996,0.0028500514894891525
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.04986724837301646,0.14556818830216772,0.004767358978995443
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,3.060846517362092,9.250520720539958,0.276261017312102
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,4.098002627936929,12.358471128047212,0.3841543186931032
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,6.630512894975083,21.328849814725665,0.562229907592387
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,6.924453493207804,22.215058531756828,0.6085052630258517
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.009809030433472424,0.030326063920486795,0.0008641538329496264
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.0122309222174278,0.03738168831849539,0.0011179206145993787
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,0.7190152839633945,2.312908405286378,0.060968420250960505
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,0.817503767534954,2.6227187551385467,0.07184037636709323
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,1.3982043551125314,4.447529840879844,0.1259582745157061
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,1.1417961660402287,3.6167828022563553,0.09210672468490898
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.0014282696116827479,0.004322932190882398,0.00012325700512685425
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.0013314657317556253,0.003968650307905886,0.00011833463306907182
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.17453867975650633,0.5551877905160413,0.015723446188672153
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.15242204798676448,0.48281598610990567,0.012295623358514817
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,0.7085660292427128,2.2714057078555285,0.06424601371089692
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,0.7297375063144992,2.374210442251773,0.06208493252202987
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.0006375746570407029,0.0019400519017605839,5.789025155436624e-05
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0006975157099061033,0.002160027438825615,6.091696721280151e-05
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.10907282693989931,0.34964792476434303,0.009889684300214594
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.10955432204548851,0.35643640780896524,0.009320711396680658
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,0.4969602376166748,1.5435684666093643,0.04542175904860311
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,0.6352585880427255,2.0513120665524243,0.05594403502565413
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.00045283913697276567,0.0013763062426638832,3.9984734730596834e-05
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.0005998048031319962,0.001842073486311942,5.363629318861663e-05
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.09232228438528473,0.2867548672020476,0.008438181244189569
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.10759598321600483,0.3474379454886145,0.009475438139611615
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,0.5208676579488328,1.6676468725298423,0.0471448551707661
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,0.3768533576469541,1.2520772908708389,0.031439226175984734
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.00045634527395945574,0.0013878539608532885,4.201368596056729e-05
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.00036292756841380716,0.0011513818853233877,3.24768946611328e-05
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.1170097086000498,0.37462659012257177,0.01059080110146673
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.0781885108080785,0.259777594661947,0.006522925232794391
1,Deaths,216,Republic of Senegal,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,0.4918067794436535,1.5613309926237702,0.04573900313500978
1,Deaths,216,Republic of Senegal,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,0.33713603347671467,1.0620506187456165,0.028025944274432463
1,Deaths,216,Republic of Senegal,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.00038046727837038897,0.0011640566371144967,3.505357374340162e-05
1,Deaths,216,Republic of Senegal,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.00030682120461056014,0.0009134920403452428,2.7013033925062084e-05
1,Deaths,216,Republic of Senegal,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.13286507163972253,0.42180458435921936,0.012356714429876688
1,Deaths,216,Republic of Senegal,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.08550622809312866,0.26936290824927034,0.007108088562774328
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,0.5563801833808386,1.7605531452628094,0.04910286844494056
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.29829118764410334,0.9705527933742385,0.026907180818182004
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.00038241406190106324,0.0011622233079033942,3.431115108426515e-05
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.0002494564391233221,0.0007716567264292755,2.360936401096063e-05
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.18996530955422897,0.6011070006021346,0.016765229752546528
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.09304260121201098,0.3027335712540875,0.008392853018482622
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.2996768652303586,1.0220534805752113,0.02746030042927077
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.30773202309010683,0.9795018087746756,0.026128956767420417
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,0.0001842153736774985,0.000566986673953133,1.661445560358403e-05
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.00022863500590091242,0.0007194698445742911,1.9383134338679802e-05
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.1283723696053204,0.4378163361524439,0.011763149729525323
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.11830285786182991,0.37655445180934505,0.010044876797332618
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.3240124693410623,1.0518096078534789,0.029436683328043996
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.20349170485511833,0.6570714965648633,0.01744300708278756
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,0.00015307776257844155,0.00047254055326803986,1.3379805543135207e-05
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,0.00011951510543873679,0.0003622044874026952,1.0703178718034784e-05
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.15886279537237993,0.5157005680767315,0.014432758743806647
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.09291253027972303,0.30001309077434973,0.007964324270135766
