measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,5.539635867400486e-06,1.4748969290649643e-05,9.989118578578902e-07
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,2.285029012934987e-05,6.285113694254324e-05,5.114931959521502e-06
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,1.2226968923400481e-05,3.095362215001597e-05,2.2913246724667936e-06
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,6.235781915188219e-06,1.6830367413906343e-05,1.4257284732324835e-06
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,9.45253748200307e-06,2.336986946613055e-05,1.7692821916879585e-06
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,0.0008543815088068495,0.00235002920782275,0.00019124935658507096
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,0.0004470744321031601,0.0011318073294330014,8.378140838703913e-05
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,3.491569759835419e-05,8.703801353274719e-05,7.984136942175022e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,1.7384240976061016e-06,6.7168103910223844e-06,1.4022628469064438e-07
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,6.82069339290549e-06,1.756410201144965e-05,1.5899821371185015e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,8.485170207479648e-07,3.356707015928483e-06,6.722901604331687e-08
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,0.0011571631646184657,0.0028845817242501826,0.0002646073200951865
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,5.542560780512753e-05,0.0002141498722589407,4.470788842570928e-06
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,8.160097063914774e-06,2.4163899063314874e-05,1.2311618008522347e-06
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,3.1316891458985e-07,7.217800418257685e-07,8.630833752777076e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,1.2295334843443822e-06,3.6968914816781545e-06,1.8892322912943e-07
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,1.0404180242726017e-07,2.3852831366030435e-07,2.870538895022266e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,0.00029005655507334353,0.0008589232780624075,4.376253712376463e-05
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,1.0559272449852907e-05,2.4336617574212905e-05,2.9101012526839535e-06
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,4.481554711344134e-06,1.2802998777954126e-05,1.0645390288899852e-06
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,4.883428186557812e-07,1.4011881361873867e-06,9.771379791584895e-08
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,5.252589282074509e-07,1.440057019041367e-06,1.2444759011632224e-07
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,1.2081392508848837e-07,3.506627252705925e-07,2.3622108800762495e-08
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,0.0001884422435281362,0.0005383457235272827,4.476217202470027e-05
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,1.9783408302774576e-05,5.676396979380584e-05,3.958514156725293e-06
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,3.1497900092469046e-06,7.761189762235357e-06,9.273006637027333e-07
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,3.474947645012152e-07,8.39063484331161e-07,9.303149010768576e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,2.691262154492373e-07,6.620728156013747e-07,7.634372530730721e-08
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,6.160202642135929e-08,1.5249284174853516e-07,1.6514053458933414e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,0.00015247048605609162,0.00037569246583029183,4.48874313842581e-05
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,1.6198231412083275e-05,3.911237197525464e-05,4.336599452191051e-06
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,8.014677129537738e-06,1.5219839688007061e-05,3.33292993721726e-06
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,2.046246587271487e-07,5.260658595717292e-07,5.248205680362099e-08
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,5.425910798477529e-07,1.0111588520715277e-06,2.2197119735554634e-07
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,2.7724144970642394e-08,7.282520164940823e-08,7.123465251437785e-09
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,0.0004845662512436665,0.0009201893654538952,0.0002015084749182292
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,1.1521231340361893e-05,2.9619726703974674e-05,2.954961153820649e-06
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,3.2052170678988426e-06,7.273706888217821e-06,1.066875229910692e-06
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,1.395420277378538e-07,3.095933038552481e-07,3.6668631407468356e-08
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,1.7174084187406818e-07,3.8391898547958114e-07,5.77966917549165e-08
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,1.4577186505807862e-08,3.1792379020403974e-08,3.6063880138919166e-09
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,0.0002342816223800936,0.0005316631648932411,7.798200697354479e-05
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,9.29286255335207e-06,2.0617501886741824e-05,2.4419635948624984e-06
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,1,Number,1994,0.0001604085150402421,0.00026440117198376815,7.096482583354157e-05
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,1,Number,1994,0.00022585263250959756,0.00045081233630454636,6.948931784988911e-05
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,2,Percent,1994,6.507165491885888e-07,1.0772680043026127e-06,2.922764963526515e-07
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,2,Percent,1994,1.0837101309491792e-06,2.140462432808361e-06,3.375995965934552e-07
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,3,Rate,1994,0.0005418194035640805,0.0008930803035608782,0.0002397012377897287
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,3,Rate,1994,0.000716866728416911,0.001430899259688245,0.0002205623170890249
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,1,Number,1994,8.485472464224818e-06,1.8242927394722244e-05,3.0954219379005844e-06
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,1,Number,1994,1.7397930672078102e-07,3.9952059956860043e-07,3.644442144087161e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,3.026438360798296e-06,6.350812894193479e-06,1.1444043512411886e-06
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,7.313183758342151e-08,1.7058688344211559e-07,1.6196279780670676e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,0.0019389815910191741,0.004168618840471046,0.0007073225656356472
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,4.224258967886648e-05,9.700455228802943e-05,8.848792250225332e-06
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,9.62518142578286e-08,2.903480518127665e-07,1.4671588208781564e-08
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,3.1391665980871496e-05,9.85104438441331e-05,4.368626005633229e-06
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,2.4997754895507795e-07,7.502595795008145e-07,3.981462310102623e-08
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.00015228248528695564,0.0004523876338696341,2.1963485008232503e-05
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,7.408115970023686e-06,2.2346924638093006e-05,1.1292132803226181e-06
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,0.0024933369167655438,0.007824360977630309,0.00034698561401693795
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,6.426122519511279e-07,1.8923445363378686e-06,1.3031061363596304e-07
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,7.714766372932796e-06,2.0688932037892983e-05,2.2153325863657078e-06
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,2.1669996453057074e-06,6.333381973894545e-06,4.6349382695759667e-07
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,3.158679037233131e-05,8.522261419669771e-05,8.866987202518152e-06
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,3.103411929888777e-05,9.138830751669859e-05,6.293180867951003e-06
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,0.0003737123101207422,0.0010021960759484128,0.00010731330263495184
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,2.466418296733059e-06,5.464086444936549e-06,8.72195832939842e-07
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,3.5583809415876014e-07,1.0540267254498173e-06,5.583298057096797e-08
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,6.904555494716571e-06,1.5620158862377944e-05,2.5167665785093945e-06
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,1.3203231644683108e-06,3.9176824203766865e-06,2.0687347748769495e-07
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,0.00012812100491762,0.00028383840940901983,4.530724036114599e-05
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,1.848581203430817e-05,5.475675664199546e-05,2.900526956199376e-06
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,1.8453459425100774e-05,5.10096664115753e-05,3.865256153268838e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,7.137457269716886e-05,0.00020083316132760411,1.2058759386699428e-05
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,1.5588339427500084e-05,4.261828622103504e-05,3.3531337494100784e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,0.00013504852865225272,0.00037808135588936914,2.252581690393398e-05
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,0.0010363567267255575,0.002864731739229118,0.0002170749734604651
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,0.003978744211021454,0.011195356382778555,0.0006722102464346384
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,3.418144440162146e-05,7.086093980380011e-05,1.0833387391957359e-05
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,7.586125759671033e-08,2.0868859486376474e-07,1.4871130831580004e-08
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,1.536521905502478e-05,3.175725889938805e-05,4.902128686005594e-06
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,9.937316513898857e-08,2.6981590650773324e-07,1.9847248998391927e-08
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,0.0017700441426329902,0.0036694467901197143,0.0005609936687490767
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,3.801914724633504e-06,1.0458780500232941e-05,7.452917743745259e-07
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,1.8830832563648974e-05,4.8330982798504986e-05,4.423100332016565e-06
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,7.561099123600888e-06,2.2097118148120267e-05,1.1832261217450836e-06
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,5.782648003504207e-06,1.4933740307632527e-05,1.3795800317325575e-06
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,6.321501454577609e-06,1.809138127844063e-05,9.98551240883449e-07
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,0.0007579817686798905,0.0019454266666024311,0.00017803936184863312
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,0.0002941124145701069,0.0008595359837697103,4.602525187940377e-05
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,3.1623673206492144e-05,7.744682317950071e-05,7.5980097524711635e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,1.0620655183066554e-06,4.087961425676996e-06,9.760075198523507e-08
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,6.800566655648104e-06,1.665901787031857e-05,1.645767939623779e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,5.505673725819291e-07,2.093375599471485e-06,5.0529853154133155e-08
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,0.0010762315496397378,0.0026357062944869234,0.00025857900050653036
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,3.5154929377162674e-05,0.0001353136814434693,3.2306364193703284e-06
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,6.869701229764727e-06,1.9768540788108424e-05,1.2092226791830046e-06
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,2.946607667946466e-07,6.428740786688405e-07,8.691626375297962e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,1.1136289501112074e-06,3.096280993870323e-06,1.9134554027803025e-07
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,1.0027804576953218e-07,2.1682747360264693e-07,3.045975841076576e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,0.00023242552205318554,0.0006688374441959754,4.091214495179536e-05
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,9.540122488815128e-06,2.081409589101885e-05,2.8140556732191794e-06
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,4.056170090628356e-06,1.1505668403804645e-05,9.854186564364255e-07
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,4.6738343711965354e-07,1.3249565388964233e-06,1.0043354188144162e-07
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,5.069561775682286e-07,1.4184453639243818e-06,1.2714361409619096e-07
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,1.1338671067423341e-07,3.2787917884409864e-07,2.53633385322408e-08
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,0.00015641407285547484,0.00044368170361535367,3.7999724389544436e-05
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,1.7090755249853546e-05,4.844953013851596e-05,3.6725415298193424e-06
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,2.656855634547777e-06,6.550398313693913e-06,7.801000273697302e-07
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,3.2510087700248993e-07,8.271920055869188e-07,8.483564875758592e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,2.546609689743769e-07,6.122070118840362e-07,7.327132284039303e-08
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,5.994163577009722e-08,1.5242306304191045e-07,1.5358544766787063e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,0.00012210234756040544,0.0003010396956302387,3.5851419036545954e-05
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,1.428047847197232e-05,3.63354837331956e-05,3.726516110657038e-06
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,7.244571178168709e-06,1.4283724898423587e-05,2.721839617541732e-06
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,1.9875216228298122e-07,4.88675083297349e-07,4.998496613114426e-08
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,5.322283304992203e-07,1.0524214712129773e-06,2.064723158297806e-07
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,2.717615042722243e-08,6.753173635419055e-08,6.608886385816652e-09
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,0.0003957654720665987,0.0007803091429799462,0.00014869205017573907
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,1.020459067527487e-05,2.5090188408391995e-05,2.5663928051236204e-06
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,2.7367724984710297e-06,6.724165179921348e-06,9.077220387935122e-07
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,1.3277010091824879e-07,2.87092948708931e-07,3.0895687008926275e-08
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,1.658395827007311e-07,3.962524772004716e-07,5.367262209271177e-08
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,1.4167934382264151e-08,3.092847199649574e-08,3.192136440095269e-09
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,0.00018763747994084438,0.00046101947084432545,6.223486824028498e-05
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,8.090561595746027e-06,1.749447480396324e-05,1.8826788340133862e-06
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,1,Number,1997,0.00013550572465966112,0.00021907457077591065,6.221509644043925e-05
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,1,Number,1997,0.00011328010010093718,0.00027011462694866677,2.8888146450464872e-05
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,2,Percent,1997,5.889356003540235e-07,9.481627883629371e-07,2.701814974833221e-07
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,2,Percent,1997,5.611492191962875e-07,1.3447136544695373e-06,1.418899842160274e-07
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,3,Rate,1997,0.0004505228865838817,0.0007283685486423559,0.00020684974681210155
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,3,Rate,1997,0.00035194163428533577,0.0008391993224580595,8.975046335756743e-05
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,1,Number,1997,5.223344880515066e-06,1.2500220340215798e-05,1.6671954403038257e-06
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,1,Number,1997,1.0291028661355414e-07,2.7654884910434666e-07,1.6769305114487055e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,2.658615161312947e-06,6.500634955201098e-06,8.474156509104018e-07
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,6.134090907163206e-08,1.6374713353331044e-07,1.036623521801513e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,0.0012130235003367331,0.0029029408126261392,0.0003871747500891356
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,2.5425443206540036e-05,6.832530826719588e-05,4.143094231217264e-06
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,9.360011085711537e-08,3.131224922238672e-07,1.127907245259183e-08
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,1.2803367997383262e-05,4.56946017984545e-05,1.2199481160947557e-06
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,3.303327869130475e-07,1.0983566905012302e-06,4.035663403000647e-08
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,8.4143594844403e-05,0.0003014848672910398,8.44084865871996e-06
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,7.385753862131514e-06,2.470772347474058e-05,8.900037848796894e-07
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,0.0010426914559123475,0.0037213154293700866,9.935116116074637e-05
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,4.1751857333012586e-07,1.0585391634887687e-06,9.778336588551753e-08
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,1.248415113126225e-06,3.085372710424253e-06,3.265280538608477e-07
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,1.3664050705873844e-06,3.5762938325542874e-06,3.370349247040734e-07
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,5.2120529614629945e-06,1.2828000017998906e-05,1.3221138167005805e-06
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,2.2059087940929973e-05,5.592663413767312e-05,5.166265658613574e-06
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,6.639616454799123e-05,0.0001640935871564523,1.7366187068490055e-05
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,1.992077024256043e-07,4.1659069144463736e-07,8.116644764399528e-08
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,3.6148403168743515e-08,1.0382673100562202e-07,6.395800832011384e-09
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,6.616572678978009e-07,1.3723547851680399e-06,2.766353411492725e-07
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,1.7799065398494286e-07,5.162721938408646e-07,3.1434278302272923e-08
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,1.0683881716293015e-05,2.234253805103452e-05,4.353108415996054e-06
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,1.9002331289683953e-06,5.457917269772194e-06,3.3621160443901587e-07
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,1.0589885618637647e-05,2.592445107142769e-05,2.671333234020002e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,6.3354298444055795e-06,2.0962000804285333e-05,5.851171837644724e-07
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,1.003814540021732e-05,2.423413724155742e-05,2.655751238155567e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,1.5579234518721813e-05,5.085354394177513e-05,1.4863621821920326e-06
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.0005892592459016034,0.0014425295077670288,0.000148642569307847
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,0.00033852510161351226,0.001120076084270651,3.126494317738985e-05
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,2.1953397959399007e-05,4.803329789264637e-05,7.494928661855429e-06
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,4.330974970124159e-08,1.0078416789752374e-07,1.0240052334583476e-08
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,1.393847629930564e-05,3.053282264107549e-05,4.760174601403763e-06
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,7.271954006639824e-08,1.692535012437263e-07,1.7370646823823474e-08
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.001225103385962927,0.0026804850891910875,0.00041825244994743655
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,2.246962380627818e-06,5.228804954791086e-06,5.312663437260532e-07
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,1.0475115341286163e-05,2.9832861714563212e-05,2.0754291413185155e-06
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,4.65464932847972e-06,1.3540105508494276e-05,6.465336831893486e-07
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,5.9138651609855754e-06,1.712456340851951e-05,1.193536477194115e-06
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,6.0776477193143086e-06,1.7103958206380265e-05,8.474747049754064e-07
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.0005183827583485562,0.00147634089374404,0.00010270690565031715
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,0.0002143855625419392,0.000623635193859783,2.977828781317279e-05
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,1.8009264796779213e-05,4.6655640463171084e-05,4.449055700608767e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,6.825593170377326e-07,2.9178630233620594e-06,4.815074957682089e-08
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,7.072391451922885e-06,1.904094498003278e-05,1.7462931871127355e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,5.741783042733534e-07,2.4709448441550163e-06,3.9938236936444024e-08
