measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,2.9152516939e-05,3.80504729706e-05,2.16263421336e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,8.57914261582,10.95876657362,6.643599344539999
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,9.7696846824,12.47686408724,7.56379633382
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,2003,5125.657406311051,6548.682045886839,3970.901231834148
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,2003,5591.662335594717,7142.40838335623,4330.8793777083465
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,2.67788709111e-05,3.53559793627e-05,1.96639361005e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,2.82534783168e-05,3.68964052353e-05,2.09195979306e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,8.33723085944,10.65187735224,6.45894129582
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,9.50009167269,12.13476965047,7.358053588050001
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,2004,4855.685076117375,6202.809647405478,3761.78027714574
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,2004,5302.872714819527,6772.170873192434,4107.299933136316
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,2.57381874796e-05,3.40185280787e-05,1.88660771839e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,2.71756027298e-05,3.54875583214e-05,2.00726870997e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,8.047356990759999,10.27995489739,6.23442178322
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,9.17876557544,11.721980184080001,7.10934341851
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,2005,4718.622982746847,6027.68615005724,3654.6313592284528
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,2005,5158.634233292425,6587.665303289841,3994.554666724047
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,2.54004748801e-05,3.36048479727e-05,1.85859377459e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,2.68124251278e-05,3.50081613386e-05,1.97705534047e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,7.96817683505,10.178746919469999,6.17145066341
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,9.083096980119999,11.59927223297,7.03343671782
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,2006,4738.735224084084,6049.47544822889,3672.247910292912
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,2006,5186.1041610405855,6618.638639113119,4018.17261571596
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,2.55377486341e-05,3.37767322154e-05,1.86903318063e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,2.69416140995e-05,3.51461642169e-05,1.98642286172e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,8.0216788192,10.24048544086,6.21634083524
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,9.120567097550001,11.63990076712,7.0665786519500005
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,2007,5023.214316177353,6408.867669876597,3891.046184458911
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,2007,5495.187632481793,7009.306087224859,4256.358671517005
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,2.64377046128e-05,3.49547144567e-05,1.93429949116e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,2.78605427388e-05,3.6326900552e-05,2.05384986501e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,8.27838111662,10.561972027820001,6.41254010477
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,9.3658064383,11.94641720542,7.25438949778
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,2008,5571.368603619697,7101.968734525566,4317.442201809119
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,2008,6102.8364089288525,7778.224132513839,4729.010703988059
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,2.77872478073e-05,3.67384647767e-05,2.03645505623e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,2.92991500585e-05,3.82297784984e-05,2.16381667279e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,8.645041633409999,11.02005983758,6.699335520579999
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,9.74295153634,12.41764577713,7.54968985182
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,2009,6180.722561599485,7879.276868532916,4790.155816639359
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,2009,6784.320806749373,8648.179641140747,5257.775942053922
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,2.8864324054e-05,3.81680808748e-05,2.11724004834e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,3.04930640622e-05,3.98073865848e-05,2.25369509087e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,8.91009618889,11.358722883579999,6.905462696420001
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,10.01842870435,12.770795135599998,7.76417491439
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,2010,6623.515629962381,8451.375461086647,5134.845695611937
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,2010,7292.246332728921,9304.282838241606,5653.129160333111
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,2.89844792726e-05,3.83279575125e-05,2.12632566184e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,3.0656005773e-05,4.00171010995e-05,2.26495575175e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,8.896337715549999,11.35141735344,6.89683907724
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,9.995697697539999,12.7536556364,7.748911316689999
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,2011,6806.500284885031,8695.573215400342,5276.67743924635
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,2011,7529.513097917491,9618.786588399073,5837.2358046590925
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,2.81895543561e-05,3.73687491321e-05,2.06673095586e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,2.9838808471e-05,3.89394115096e-05,2.20260060205e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,8.6304137872,11.02569482476,6.69064979303
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,9.69767467583,12.38856509012,7.51809753214
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,2012,6677.424854935415,8539.466803230931,5184.682984283247
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,2012,7412.992710946312,9479.88027110913,5755.4005854527
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,2.65207352258e-05,3.5229255662e-05,1.94343573876e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,2.81250965842e-05,3.66845060545e-05,2.07454712392e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,8.1235936178,10.38890882776,6.3075599526
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,9.133798458460001,11.68048036506,7.0914232679
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,2013,6394.758027360784,8183.161161616733,4961.6759504028905
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,2013,7117.126461875972,9106.428438999095,5520.941366803228
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,2.47670431775e-05,3.29660927995e-05,1.81767286418e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,2.63587289114e-05,3.43958618504e-05,1.94582263481e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,7.607306041739999,9.73481890619,5.9024887686400005
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,8.57126280555,10.96700919798,6.648953006859999
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,2014,6161.578611245279,7885.280159461553,4777.737736234816
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,2014,6857.762419448325,8774.496089274153,5316.377225339251
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,2.35322666308e-05,3.1371067113e-05,1.72840219814e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,2.51225854449e-05,3.28220694611e-05,1.85458355379e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,7.25345554281,9.28260965053,5.6243879128200005
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,8.18657863,10.47471431348,6.34652201694
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,2015,6191.716102168546,7925.272420400081,4800.546896984119
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,2015,6877.421256029552,8800.24564428667,5329.846935344842
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,2.34792799025e-05,3.1275384112e-05,1.72515697249e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,2.51273792501e-05,3.28043281946e-05,1.85381346676e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,7.26011369272,9.29279990691,5.6288944267200005
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,8.20463381534,10.49852703629,6.358406845879999
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,2016,6117.590591750572,7831.309920308749,4748.634039649434
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,2016,6771.747776946379,8665.013199897032,5253.283481019089
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,2.31048550566e-05,3.08014309171e-05,1.69461500389e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,2.47858181735e-05,3.23946323328e-05,1.82491848263e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,7.16160480634,9.16778361089,5.559025216189999
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,8.11034960557,10.37786531673,6.291723645299999
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,2017,6024.055217083905,7711.193690761223,4677.967274818011
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,2017,6656.47218744435,8516.242500382008,5167.506586435132
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,2.27275998837e-05,3.0296079828e-05,1.66565902879e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,2.44222164819e-05,3.19361420629e-05,1.79560139938e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,7.05964345704,9.03681591938,5.482151121439999
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,8.01148055683,10.24983043386,6.2194173398
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,2018,6131.487391997775,7860.111273127231,4763.435505259742
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,2018,6765.367527330271,8667.88129645776,5254.258882002507
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,2.31912832056e-05,3.0870210679e-05,1.69621541496e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,2.48957925724e-05,3.25592302855e-05,1.82546370096e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,7.2163636129899995,9.25084198322,5.60625513115
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,8.18573446814,10.48767482439,6.357373470280001
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,2019,6382.069402698484,8194.146048116028,4957.814865389921
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,2019,7041.192205640765,9035.716582920097,5472.154140598053
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,2.43422665386e-05,3.22989644931e-05,1.77630364474e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,2.60848785233e-05,3.41238412618e-05,1.90953721228e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,7.59082405607,9.746105379980001,5.8968177829399995
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,8.59454725278,11.02908298291,6.6793642273
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,2020,3232.062613348757,4544.760556961759,2233.25148583178
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,2020,3572.212065331502,5004.668775604515,2468.387600662554
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,1.2443637058e-05,1.7875460451e-05,8.2747437427e-06
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,1.32676151582e-05,1.91042538648e-05,8.8877671007e-06
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,3.91614915534,5.50668794066,2.70593332066
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,4.42878582315,6.204728531670001,3.06027744488
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,2021,662.6174179871385,1012.7719945248624,394.0522334071313
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,2021,720.4016608442994,1100.4623768290037,429.0059241848056
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,2.5763770308e-06,4.023756014e-06,1.4878256179e-06
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,2.6931888281e-06,4.1617600323e-06,1.5539790246e-06
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.8243165702299999,1.25991969768,0.49021317084999994
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.91490285423,1.3975761359999999,0.54483320327
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,1990,6874.507137259259,8740.605354311818,5307.829175955194
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,1990,4191.092788658584,5330.2453523448,3233.394282491181
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,6.37823600114e-05,8.41997303355e-05,4.79398507401e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,3.95849927037e-05,5.20600149373e-05,2.96501331105e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,20.196731435289998,25.679173124440002,15.593961607829998
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,13.18925165438,16.77413287577,10.17540127124
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,1991,6564.28211855222,8346.264228483518,5080.026288771854
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,1991,3992.901996744665,5077.836266233764,3087.1479498598446
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,6.08861772129e-05,8.03899149127e-05,4.56305570055e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,3.76188542011e-05,4.94808074801e-05,2.81930038032e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,19.2500282674,24.475764359879996,14.89738678074
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,12.51963345642,15.921414764700001,9.679666766050001
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,1992,6392.532618130938,8123.185653789292,4946.069956557129
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,1992,3883.916887948463,4935.861163595133,3005.0652997567186
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,5.92100267015e-05,7.83461866816e-05,4.42312260241e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,3.64494360395e-05,4.7978302771e-05,2.73139718551e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,18.68750372608,23.74677944423,14.459011203229998
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,12.110419804200001,15.390481442030001,9.37007751943
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,1993,6385.720405751957,8118.06475319638,4940.609754312383
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,1993,3870.3575767157336,4920.968981570013,2994.4287338886834
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,5.87417882781e-05,7.78569462644e-05,4.37660880078e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,3.604904144e-05,4.74509156174e-05,2.69961732168e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,18.49139978752,23.50782234643,14.30673195131
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,11.95207878263,15.196479340419998,9.24711668806
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,1994,6410.823038180695,8148.4090307242495,4960.312871207156
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,1994,3912.753628487879,4973.95731815846,3027.439858485045
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,5.86690813449e-05,7.7771288304e-05,4.3765753989e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,3.59474320689e-05,4.73329171044e-05,2.69035021863e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,18.425255442919998,23.41922666565,14.25636477321
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,11.889985049,15.114746228,9.19971408168
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,1995,6372.995773743544,8098.827976952896,4931.349225494996
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,1995,3910.23977044189,4969.598809465507,3025.8116754630164
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,5.76545668075e-05,7.66267992845e-05,4.30603706011e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,3.5348625069e-05,4.65773643045e-05,2.64781833559e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,18.05559886499,22.945125717939998,13.97121018745
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,11.66726824558,14.828155250539998,9.028335486
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,1996,6313.616858281699,8023.472273691284,4888.219393007294
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,1996,3889.194677753826,4942.775176223911,3011.438981125766
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,5.55723315176e-05,7.39180644098e-05,4.14126442856e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,3.4062369436e-05,4.48181793792e-05,2.55453140583e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,17.32829475925,22.02114820586,13.416161986259999
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,11.20638103083,14.24218291034,8.67720324381
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,1997,6135.833896987482,7800.462769118141,4740.56653766974
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,1997,3791.547577257967,4820.433721604245,2933.146775897055
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,5.22187725534e-05,6.95714730527e-05,3.89235080771e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,3.20042427771e-05,4.20781110489e-05,2.40572994053e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,16.19213584656,20.58500196455,12.51010028243
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,10.48627950945,13.331868935180001,8.11220123381
