measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.08394558541004832,0.22685946145853747,0.018426790970874563
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,71.8241843370459,198.79929162369086,14.329944726079576
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,47.47969971953681,129.6463138337808,10.3026070704123
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,0.00031243951657233896,0.0008700531421505261,6.450392597077212e-05
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,0.00035291649150143086,0.0009848023897679834,7.5637699255605e-05
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.1280960759780977,0.354552013354165,0.02555698620648377
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.08689494286351863,0.2372721204977768,0.01885530991175136
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,40.98755920064773,112.59548114717772,8.240650107976322
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,45.92186861545538,129.05479935779996,9.633581485692718
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,0.00014661061735581678,0.0004172870956397114,2.9538258684850973e-05
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,0.0002654801393190896,0.0007570168278259484,5.498504122169628e-05
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.0844066356717811,0.2318704978004286,0.016970162774454466
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.0975682776972499,0.27419734609115787,0.020468068524955686
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,41.279149809059334,112.28136893554513,8.439012182025671
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,26.999204983658398,76.2321898814937,5.590328082894252
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,0.00011927769561710353,0.00033159027207665823,2.4733229662716276e-05
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,0.00011687827821284056,0.0003325453119445775,2.4288006803654877e-05
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.10213157072530006,0.2778030222429006,0.020879537817687047
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.06856680935594972,0.19359822015332093,0.014197120253319524
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,64.40382964643749,177.16529872250743,13.186626312502435
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,44.51179520337217,128.0578579454588,9.023715481690585
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,0.00013495300510674347,0.0003786634193342372,2.8111357144402454e-05
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,0.00012416726641985659,0.00036062008670352384,2.4770370577924943e-05
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.19316235274526242,0.5313607298498549,0.03954981834587921
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.1350698546414147,0.38858815240670636,0.027382223809860974
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,1,Number,2019,14066.41117123048,33144.562190164645,3491.308195766694
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,1,Number,2019,17432.305060018207,40728.09798963343,4366.716990834117
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.002157330049579188,0.00496979726806372,0.0005438105846097284
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0031604481623621608,0.007411393827262835,0.0007881211964355441
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,3,Rate,2019,1.5252514058994375,3.593936609919793,0.3785701035750086
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,3,Rate,2019,1.9693498058887233,4.601105338275771,0.4933136053242735
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,1,Number,2019,6045.646976107131,14801.435289016199,1450.4765500976216
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,1,Number,2019,7089.499195234055,17159.13235536635,1723.268511624591
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.009665505260440146,0.024245014287793333,0.0024473282333169664
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.01245798504055699,0.030504297114989226,0.003126125095118104
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,36.49903805669669,89.35985710753512,8.756878959619392
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,46.602997913562184,112.79597998872116,11.327948087748792
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,2513.128524624295,6069.111141990788,615.3021335692032
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,3415.38209909889,8006.768848565951,871.0821338217813
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.04837955779771855,0.1177070778489883,0.01222527413212734
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0648258806400774,0.1539931462896268,0.017181260845733494
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,4.866017917226905,11.75125078928607,1.1913720994047792
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,7.192730993846312,16.862105845444987,1.8344827256015628
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,675.2618689761155,1767.3629649829252,144.9506775285413
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,884.4515479635544,2224.4574738442593,182.096198186479
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.015233953547615158,0.03955844495672176,0.0032416755957334646
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.024187433046103466,0.06060138611831914,0.004985924299725326
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.7613478275283687,1.992675753902878,0.16342975741019308
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,1.0834204232309697,2.7248781047652706,0.2230611055655873
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,196.68257995436892,552.0783836863058,35.80808455519803
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,215.4391842875037,630.1708091355338,32.3038634649558
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.004263369690703351,0.012022811935579145,0.0007413948212063204
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.004977271453224428,0.014575353591296126,0.0007491115421932536
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.2120193960113263,0.59512807635143,0.03860030950111072
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.2524676672462501,0.7384810459401574,0.03785607097896822
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,52.724109975120776,147.2349638392606,9.947042066952893
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,49.46437668776021,144.59181536339344,7.362581985739674
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,0.0006746648813592878,0.0018885116085216218,0.00012918860338972357
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,0.0006841450529817723,0.00201213194479242,0.00010346240131454105
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.05772449199496368,0.16119880440900117,0.010890424711547228
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.05810069282034361,0.16983706682071914,0.008648064384159243
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,32.73934204986648,88.83580189845567,6.1411773888266366
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,40.98826593610268,120.78014039211229,6.331349485320049
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,0.00028787512989645236,0.0007898805579957021,5.5114824735989586e-05
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,0.000447410442444219,0.0013265692659555337,6.899064818706709e-05
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.03748685119751819,0.10171781954894804,0.00703170523713826
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.04881721308950709,0.14384970224634389,0.007540666332428857
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,24.33122150681739,67.09855947221459,4.788357456457172
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,38.77560046975322,111.06981953657268,6.620692623511321
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,0.0001717914842670311,0.00046903426199643687,3.40167117861555e-05
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,0.0003932168497403788,0.0011491721244034929,6.883584688336376e-05
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.030049016881375692,0.0828666060079076,0.005913613256236524
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.04904030076322004,0.1404722890117182,0.008373326359474258
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,27.403875443959244,78.32944550344892,4.931481550568153
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,31.117523622566626,85.39477941320101,5.83872414975159
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,0.00014459791111083733,0.0004155303356757527,2.5441057022831287e-05
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,0.0002745938123239446,0.0007565873576370149,5.1842242897662856e-05
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.036460990325591004,0.10421771039467019,0.006561360325615239
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.042669940957561985,0.11709769195781435,0.008006357374682452
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,28.14904621468701,82.67117475406039,4.874057489592221
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,29.535533025027902,80.30680438422334,5.55463465741896
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,0.00012206649706405216,0.0003619361018654883,2.0659269798540927e-05
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,0.00022058253992008248,0.0006108354391133633,4.1856131426915866e-05
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.041067562404594214,0.12061167552107185,0.007110921577618855
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.04442206298315879,0.12078312313880465,0.008354287372813319
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,36.226011229981005,107.21669503042398,5.969717229612144
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,25.567982495814984,70.7785910395446,4.536345054705297
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,0.0001128397850103225,0.0003388268682491768,1.8883042323634616e-05
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,0.00014835127871856046,0.00041843989841560016,2.6256325157891396e-05
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.06161274793970005,0.1823528172588342,0.01015322058518476
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.0446319480844614,0.12355243129900254,0.007918728707200505
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,20.43405647736068,61.69106834538911,3.262596831451018
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,23.54257241712506,67.857588334448,3.9781486638360843
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,5.455206608272014e-05,0.00016659157627623756,8.969759804048335e-06
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,0.0001077570612598284,0.0003140522664812263,1.824196621006292e-05
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.04051951764754839,0.12232971633833788,0.006469535309118914
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.047783624331192494,0.137728428803106,0.008074324161284334
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,21.603667977717897,63.1947546970541,3.6559124223384396
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,14.243392476805916,41.909961095233086,2.3403049185151814
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,4.5177461410538945e-05,0.00013450792841783113,7.681720509228616e-06
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,5.087837822534113e-05,0.00015017168199277426,8.349713641129954e-06
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.050715793309144906,0.14835314636123517,0.008582454560905438
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.033956226745093125,0.09991328569687055,0.005579283488478222
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,31.01402588175986,96.14022419891776,4.872448635614286
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,20.856533277464194,69.44641356146612,3.003526890296992
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,4.9882387320063305e-05,0.00015535100352483396,8.106452770155471e-06
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,4.926029315488022e-05,0.00016190546792730403,7.146550797853927e-06
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.08865703811254086,0.27482751041246,0.013928435670878493
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.059718648895113094,0.19884637266075192,0.00860001829750323
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,1,Number,2021,5669.776394144534,15027.06576581556,1147.3787753911151
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,1,Number,2021,6585.910819436833,17297.060145530057,1257.6429999011061
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.0006743866619317918,0.0017994962881484084,0.00013467403318064206
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.0010250643684994313,0.002690253112869548,0.0001979944835748789
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.6025420677811042,1.5969658501115014,0.12193496388434288
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.7272465069502512,1.9100207877428852,0.13887471357328882
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,1,Number,2021,2035.1053376065279,5876.123627336235,284.83851378239706
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,1,Number,2021,2316.368247898187,6787.0497733845195,337.44888836352277
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0037038126180975557,0.011070543482661883,0.0005728581655020695
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.004915622926479398,0.014676703329809639,0.0006950366798431945
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,12.654760154088025,36.539108696538165,1.771192383978727
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,15.69399806844953,45.98402958191875,2.286304091321816
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,1157.8405976698518,2854.2971442723915,246.4288655773854
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,1474.4329296686076,3574.6262134129233,276.25488990850005
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.024302064991103198,0.06055625216702164,0.0051084025579499264
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.03347223046503812,0.08199739304861181,0.00664929978377359
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,2.3004417140134117,5.671026070503905,0.48961423796340686
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,3.1877965459426774,7.728517769007678,0.597276665577474
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,4239.313896025807,11193.556910176336,1066.2531610007645
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,5595.613109951075,14647.555497416444,1392.0620913488438
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.027707362978975227,0.07188854076760744,0.007002366557980646
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.036554524507977984,0.09421630725542934,0.009005590234559817
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,5.123805163332847,13.528982778602058,1.2887164257587274
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,7.463818054311406,19.53792855669771,1.8568292635626562
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,1027.0998372896954,2747.027383472533,242.98233114265474
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,1127.594452322812,3038.6739514364494,265.17580644637536
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.011552315051553736,0.03062976091669341,0.0027636230685116965
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.01402828679171618,0.037959144599161394,0.0033454976246854442
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,1.3169367764075612,3.522210067367821,0.31154942906367916
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,1.6171950501195633,4.358063719688684,0.3803149268011574
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,228.55017208843128,628.7536768964669,54.702661019276675
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,201.86550307067355,558.0742672972414,47.178888076444366
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.002550694316575028,0.007118318108074969,0.000607143194549935
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.0018555234185028441,0.0051481118271395005,0.00044553512093826634
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.3578774341777528,0.9845398520657029,0.08565667568475668
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.3376680702922599,0.9335119574742395,0.0789179124366291
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,127.97830553501024,356.00482987530773,29.650988388657012
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,136.13650095267045,370.9423024727726,31.11029241600002
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.0011425611214051572,0.003196275218348426,0.00026204077012968003
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.0009827746001097957,0.002710530542294896,0.0002294370336524138
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.2332348428988306,0.6488031719132076,0.05403762449981489
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.25386329203798824,0.6917221568271993,0.05801354665150372
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,96.40412914980826,275.9308306764186,21.98190804215166
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,119.88013005607547,339.7057563761009,25.387171026018112
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.0007661952005320183,0.002157051488079244,0.0001775114522747367
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.0009700959720704144,0.0027499828595943044,0.00021200090162408648
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.19161400164136702,0.5484434236211376,0.043691503681589076
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.24626963703166665,0.6978572118763747,0.05215284126663709
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,107.45840408466134,306.9127143957556,23.803324252950375
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,90.75944797873748,257.9510550616658,17.856636762830043
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.0008078742277780314,0.002313252051958976,0.00018009988753280918
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.0007828354580170928,0.0022952084223183183,0.0001564527538500474
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.24069914906239936,0.6874625565189684,0.05331774598129692
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.21407194956572204,0.608422445038695,0.04211798473478492
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,109.6697881373508,315.90919213357324,23.58852951482647
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,85.48843684554096,244.1605566045506,16.553087374508113
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.0007305227002398281,0.002074838881334892,0.0001566050964093137
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.0008163889506281759,0.002374994898772007,0.00016198826273247232
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.28097496077772827,0.8093621258562842,0.060434019868188214
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.2399360477299036,0.6852730161515992,0.0464587084396363
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,142.1595281762102,417.19274620596053,28.659802260730494
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,82.24564824955215,232.74097068499125,15.987418699131041
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.0007473922411368155,0.002158206157033521,0.0001496768496354624
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.0006993277476787728,0.0020237242062994976,0.00013943882784587923
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.42393782098547056,1.2441219102688101,0.08546718096326515
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.2764830804930803,0.7823993354236396,0.053744494269853255
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,76.28057078552847,220.73764910673802,15.376738643164911
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,78.59775476148269,223.36912350990977,15.28373107878092
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,0.00035528299147952864,0.0010168178591880512,7.168280261505426e-05
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.000608360294972323,0.0017668432603772885,0.00011956239533490452
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.2841836546864225,0.8223592351768662,0.057286118074008546
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.33079974586321265,0.9401089066093421,0.06432568426471215
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,75.74450141814019,221.09066648973868,15.464744897761621
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,44.66909623591397,126.13494038176482,8.743165622291277
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,0.0002823789312752602,0.000810319396416219,5.750620703408151e-05
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,0.0002624198503565464,0.0007530280904190807,5.252355458936196e-05
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.36113215180469727,1.0541088348130856,0.0737323039623552
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.24246460204428608,0.68466256765131,0.047458049341766805
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,119.89791659376266,346.67043810112284,24.0353404350333
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,74.97818460655698,211.027813571316,14.053555974419938
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.00037752499111188073,0.0010808325256764593,7.583146101092861e-05
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.00034390334471273064,0.0009856898724516171,6.626057828678244e-05
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.6841744773612477,1.9782084004683114,0.13715306276801498
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.4621506427575422,1.3007335426093194,0.0866233286480409
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,1,Number,1996,35661.387670822514,92631.74912155377,9231.826898402547
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,1,Number,1996,42040.87835446276,109997.19767888848,11326.226245147727
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0062274995736820325,0.01600885655126969,0.0016281819695465978
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.008673809239552759,0.022594960154821524,0.0023581841871872615
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,3,Rate,1996,5.592791319959597,14.527478493597055,1.4478315263934445
