measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,2.6126296010426855,8.015394024178665,0.552925619879501
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,2.0065433947292504,6.222233390143746,0.45647987915570865
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,9.030068250216637e-05,0.00027433144233949294,1.957760505175548e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,9.722092504655976e-05,0.0003022554579718943,2.2247412980453565e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.19660060625960593,0.6031591022065446,0.04160770131418346
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.12314050921823246,0.38185517948410846,0.02801392928494126
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,4.068721569017069,12.163213093272992,0.8706359321123928
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,3.2106278212813577,9.808634585036744,0.7024042064597719
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.00013903481298877042,0.0004196231932437955,2.9886411367173433e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,0.00014837733488228135,0.00045985972114459637,3.290060068207771e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.3712056448375789,1.1096982880241764,0.07943157749096676
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.23460786251252813,0.7167391931599004,0.05132626971118947
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2014,1110.3808229855713,2846.492696624465,291.21897874416436
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2014,1263.3225778368185,3164.6584647638806,335.3588078538252
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.002745666597470535,0.0070883590711886425,0.0007222620481535607
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0033935289909571534,0.00861127413395317,0.0008960153150760696
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2014,3.0666907926679885,7.861548725835981,0.8042993379186891
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2014,3.308993116205003,8.289120497612291,0.8783979690659514
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2014,438.1543126326272,1162.7105755170808,112.18773924838078
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2014,482.01673213687866,1280.534788796599,123.03614271688353
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.011717847325863987,0.031320723119795904,0.003117924964867502
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.015332181160346743,0.039040257577496885,0.003990244495125005
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,50.15272720644307,133.08805740969058,12.841414360673424
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,56.81553567895374,150.93722920878722,14.502327181345395
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,211.87223696633356,506.49807583731973,55.67506583594787
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,268.1266828988602,604.4632349784525,75.89455292192318
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.044468910151558086,0.10502226647263405,0.01259219256098026
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.06630726229833113,0.15108212211858124,0.019623865472226287
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,8.36310508355279,19.99269320745351,2.197628310280872
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,10.784534777313704,24.31259249826931,3.0526146691036202
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,120.81395945454177,300.1682844977502,33.41937918693002
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,141.6244986272536,326.47883846408365,40.30732412853831
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.025440614409668848,0.06372955361066755,0.006988311312389613
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.04043853928620642,0.09845578166384185,0.011644445810206175
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,3.0065017658005466,7.469803005002668,0.8316540819545662
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,3.5627114614112454,8.212914509696203,1.0139726321610225
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,28.656130130125135,75.12681584595815,7.504240167654077
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,29.32734312535086,74.20035228826212,7.692544629333927
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0070450961500551565,0.01873990373892812,0.0018485103185325365
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.009482048681242692,0.024585996264576936,0.0024988501023271866
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,0.7744374777475148,2.0303167772742063,0.20280354679643695
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,0.806902493351084,2.041523127854474,0.21165004327509448
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,6.85750347191679,18.120849007907015,1.8851597924937291
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,6.594995977824098,17.04433586768672,1.7819064880808284
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.0008961047522080456,0.002368956966289261,0.0002436957514172776
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.0011669639511646917,0.002915118921661313,0.00030180187560272236
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.196501994389565,0.5192535424397818,0.05401931774224715
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.19169903728464938,0.49543362694661963,0.05179529440881731
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,4.226183051303585,10.9642080553711,1.1551088082381766
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,5.141670890164711,13.251134376850551,1.3651045596179
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.0003241911382445425,0.0008437436454599004,8.800881179729965e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0005239203486835515,0.0013480928718102264,0.00013698301075781104
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.12099259697833879,0.31389743187318386,0.0330699387141268
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.1440189290284961,0.3711661485407848,0.03823677183698327
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,3.5310858995660337,8.983554767400603,0.9189818920467155
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,4.117642996173179,11.702696619459397,0.9966837901064899
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.00018786040248446918,0.00047631220136635925,4.917709206515808e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.0002674379621095588,0.0007585738411320748,6.532451783606247e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.0993871363816219,0.252854166750558,0.02586597472701327
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.11321527207567826,0.3217675701906557,0.027403984895046647
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,4.150961595116849,10.874298481744852,1.0419173659989458
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,3.7494451356259053,9.927245624138633,0.9371761102057043
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.00016817796947214393,0.0004281365774733462,4.22632400320604e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.0001887613351063766,0.000508852323140402,4.847522332407028e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.12831769921130554,0.3361546306176351,0.03220854640779327
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.11485424604126954,0.30409467806137175,0.02870788920814482
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,4.049610439666396,10.500547707096977,1.0146457883647453
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,3.379073837913976,8.965546665115594,0.8123601494062764
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.00015364322536982327,0.0003955395244267037,3.884204567973739e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.00017155507791657485,0.000456165342245394,4.19897196860584e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.15353816143682048,0.39812095831126476,0.038469588908895035
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.1282170475391272,0.3401926025046672,0.03082454687039859
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,4.937817636648844,12.86700498300787,1.2369134337142544
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,3.082251066668075,8.231138087996799,0.6922025068045535
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.00017803870751215096,0.0004726587852519729,4.511710622469924e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.00015651225642562114,0.00041483733321144,3.582342718022198e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.23075561178837933,0.6013048324630252,0.057803818838418494
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.13963561799825316,0.37289631145747476,0.03135893953054235
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,2.536949611181442,6.845415382982727,0.6174696144956243
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,3.064171167465008,8.315830974050252,0.6394252712107916
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,9.313885236850739e-05,0.00025385277212803517,2.262846267701885e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.00016109198794981883,0.00044285039061688666,3.369400396419205e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.15202077696652488,0.41019552008169885,0.03700042371166037
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.1642563977925017,0.44577419660887807,0.03427670517292577
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,2.5491140472604967,7.005774993795175,0.5516037169016506
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,1.9439996514072369,5.4554560153020875,0.39707581222867827
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,8.981126818896372e-05,0.0002490203457334275,1.9456248671315664e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,9.47418907296836e-05,0.00026820008026270004,1.9489783118894462e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.18403635337421784,0.5057903485346067,0.03982369352024143
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.11556207376028185,0.324302429776643,0.023604378873204754
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,3.980397873071575,11.095935274664994,0.8329619801722086
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,3.1628759129652844,8.770046484411736,0.6523617485291869
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.00013359634334549018,0.00037714404809920067,2.8203303195115645e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.0001419664994402659,0.0003943225045625639,2.9156191526678265e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.3476615506994367,0.9691569001552539,0.07275374546335867
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.22011934660159244,0.61034860517321,0.0454009091047427
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2016,1047.6492252155817,2600.913780695758,290.3266263736768
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2016,1209.673615173897,2898.2949621375237,346.93767440665147
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.002619045254742541,0.00648108256605156,0.000724177248365094
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0033126813987335835,0.007855317317416483,0.0009346133950339998
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2016,2.8210012611044375,7.003471084376379,0.781761451657453
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2016,3.096831466969427,7.419795659522721,0.8881796657400509
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2016,401.4170966858446,1009.4449613519856,108.03667422611642
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2016,450.05631579858175,1097.1870434584914,116.06666739728401
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.011431861973880115,0.02887003564057058,0.0030659476898388755
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0152450770239833,0.03653321907779362,0.004000089424601854
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,46.761167637615564,117.5904699835648,12.585216415063657
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,53.98399696667412,131.60695661128193,13.922130188505399
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,201.79328522187186,477.6383391041921,58.634362333475906
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,257.39966455372524,568.4408589014633,79.03104526628239
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.04578318798735376,0.10867841039289848,0.01347570332589346
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0694243239408554,0.15121867398327468,0.021434989950212417
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,7.948166448880453,18.813059202603487,2.3094706592344076
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,10.340782129544914,22.8365607454182,3.1749956705877946
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,122.11573008925686,287.1819650264735,31.669824405450903
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,140.28124755634377,320.5217912842607,38.61734462994245
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.025043588740053767,0.05980433989058256,0.00669325777921666
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.038857240045311756,0.08847730725668082,0.010963793252686893
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,3.0788966072207757,7.240701727195364,0.7984893906947933
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,3.571994624305395,8.161476572128898,0.983317084970315
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,28.784695947361804,72.10182759325994,7.414835332368979
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,29.460450699780996,73.98975850035337,7.715081741277117
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.007075506506121375,0.017809183052767442,0.0018753827879727488
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.009283925163949911,0.022905260947442593,0.0025288295527443705
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,0.7877209219883422,1.973135940454938,0.20291410877107952
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,0.8222940052740725,2.0651868325615648,0.21534176549779596
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,7.329820505978492,18.575650676165044,1.8892326864695754
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,7.094682518350056,18.426237525996832,1.8139441352145171
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.0009285802943065506,0.0023493171340505706,0.00023307863502772803
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.0011910156837478037,0.003104636641861865,0.0002983646816298459
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.20934039741940574,0.5305224175272398,0.05395667207412422
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.2047769411216178,0.5318445958920108,0.052356667181932305
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,4.502113766094703,11.41192079241125,1.156102624253665
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,5.533664319206013,14.065399471683342,1.3898095967203943
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,0.00034375160520429835,0.0008659730587487943,8.793487829592133e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.0005251023937861619,0.0013395020258812219,0.0001308718280586532
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.12755686686620707,0.3233300926706704,0.032755464696645614
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.15291343872268226,0.3886734858054958,0.03840503368928471
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,3.731916670404454,10.066633245652936,0.9535236509256463
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,4.293040724801478,11.885592929965382,1.0608103520613417
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,0.0001944992663706576,0.000527389780834557,4.9207899929896606e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.00025401967001610496,0.0006939389321204053,6.197362115459305e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.10505210058896876,0.283372074382352,0.026841344900701048
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.1181379826484188,0.32707352697926023,0.0291918952086999
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,4.282589381583781,11.75863757730172,1.0805973813754144
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,3.7913485508284515,9.81488481109876,0.9269459934155315
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.00016943434970469518,0.0004584412977779888,4.131430923134185e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.00017836739750938372,0.0004545442814119249,4.1366755219305316e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.1361938570424008,0.3739453079725769,0.034364892864188055
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.1198041635784545,0.31014401594799995,0.029290894238484456
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,4.152090138205199,11.454569982523134,1.032435435556204
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,3.4425287803924256,8.839135483457092,0.8416446275634231
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.0001513160850156608,0.0004081303312909105,3.739551179177955e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.0001658535641495467,0.0004332806318819496,3.8948798514191944e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.16273373350836998,0.44894134687419196,0.040464457042598455
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.1347564309277102,0.3460044711961354,0.0329458468919467
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,5.0268348398732785,13.639954136246299,1.269610892884626
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,3.150633550721996,8.407266744971574,0.728476662063196
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.00017605108143461037,0.00047495913594642914,4.370747446165429e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.00015647008932283138,0.0004129881524598364,3.544900389402674e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.24326648350541105,0.6600860747562114,0.0614410035679616
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.14638286047729654,0.3906134227011475,0.03384604901427739
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,2.5805970690494973,6.941500705684181,0.6249581800340468
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,3.1702744672605663,8.445527767156129,0.719108719296915
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,9.299795198306153e-05,0.00024790940885507744,2.2983843536440663e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,0.00016288852577071562,0.0004432695469150636,3.616339810915903e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.15908772682059572,0.42792715733712056,0.03852719876806386
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.17220068361910357,0.45873809036007235,0.039060029135707386
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,2.6167331637785223,7.141765097736908,0.5828756542527284
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,2.0083372546147467,5.306155327327251,0.4556480488937987
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,9.085336714252712e-05,0.00024166078892134558,1.981487859461903e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,9.67565948445263e-05,0.0002648767927759364,2.117264041955487e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.19283969004656154,0.5263111221643462,0.042954918773405446
