measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,1,Number,2006,8.818110554424472,26.390943245098715,0.884288887146419
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.004612187678964156,0.013824556628817777,0.00046321291488332167
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0074285893627759145,0.021949527700925262,0.0007144920447549277
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,11.753683344091389,36.10468390632219,1.2466884284314037
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,14.301814518068987,42.8026358842721,1.4342001686531525
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,4.356673724993207,12.995283774525348,0.4612061404617421
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,6.000643453004988,17.369377846898207,0.6690902828087795
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.031617269688325,0.09374129836919302,0.003158993386098138
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.047154576089169134,0.13739318224827085,0.005026641291215193
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,2.2161196827344996,6.610342195292765,0.23460283468367202
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,3.2306167653999966,9.35129769269263,0.36022374969234366
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,1.8865873221715699,5.720272336456955,0.16848854824967663
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,2.424288843215775,7.3211525370529955,0.22115539233894402
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.013159187128190851,0.04011035202523258,0.0011920063743998226
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.022575907296610173,0.06761637262736983,0.0020556538434204252
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,0.5616639390916855,1.7030066169815121,0.05016144261630248
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,0.7576106479028678,2.287921727031092,0.06911291966961688
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,0.45986950512560276,1.4428343975842948,0.039798344105647095
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,0.509579324997531,1.581315606906119,0.043975498789693125
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.0035257610465662874,0.010870299735905146,0.00031108006795857685
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.00449077586761079,0.013929248099410678,0.000391359056333967
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,0.1341743785108384,0.42097031099519794,0.011611811669654448
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,0.15472888672455776,0.480151355076931,0.013352739479607667
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,0.09829669104490732,0.30942669314428106,0.008513501298507522
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,0.09466432775177207,0.2990334356126538,0.008184260198612564
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,0.00035357607694019947,0.0011102656038184935,3.0980377945900194e-05
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,0.0005638190398693933,0.0017923989979375446,4.864689686770208e-05
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,0.030533539301181085,0.09611607466663438,0.0026445175694660705
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,0.029863845284085085,0.09433636162633123,0.002581896329280021
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,0.051998712834199774,0.16227385025549368,0.004530433758480824
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,0.06884854617878303,0.21858068984367177,0.006073859382711941
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,0.00014275140902952633,0.00044194161574295565,1.2516232589608847e-05
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,0.00041180482059541854,0.0013047265262348658,3.6302614006670566e-05
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,0.01870305659790253,0.05836715642107043,0.0016295203165526428
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,0.024290424635619784,0.07711735494983757,0.0021429155991180933
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,0.036938440914796894,0.11429332181107645,0.003232044878942726
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,0.059734166614028056,0.19097220977598156,0.005278993990120421
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,0.00010182698720002027,0.0003167221554004339,8.961506893602473e-06
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,0.0003758632778501047,0.001214259665602316,3.314431698236153e-05
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,0.01610651959005177,0.04983609435515659,0.001409290507920826
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,0.02484069924064292,0.07941658007918143,0.0021952913957779593
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,1,Number,2007,0.03834817094809435,0.11960562807520524,0.003257740692843547
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,1,Number,2007,0.04114656141845937,0.13174850433260687,0.003704560092991322
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,2,Percent,2007,0.00010109104822137279,0.00031595508619291276,8.64415543855581e-06
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,2,Percent,2007,0.00024839013863713094,0.0007976833579436109,2.228758247557543e-05
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,3,Rate,2007,0.021101995651322182,0.06581584939038819,0.0017926495119302676
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,3,Rate,2007,0.020885781110267534,0.06687485729637396,0.0018804154841803547
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,0.03647048305391514,0.11423507720914708,0.003168937734415169
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,0.037506181487805317,0.11685641426119125,0.003253136290529822
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,8.625779587247286e-05,0.0002707344015045196,7.4892125824690796e-06
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,0.00018318077554084773,0.0005809548198718172,1.5834461990383467e-05
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,0.024295936425127045,0.07610121777904365,0.0021110855487358805
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,0.0221490262092556,0.06900877880709615,0.0019211180158303553
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,0.04518013927320042,0.14732315320082562,0.003895267813544018
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,0.033511082421805574,0.10421117067296552,0.002863130610457518
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,0.00010267165476118297,0.0003353967878377673,8.849567396499936e-06
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,0.000145277128853384,0.00045219966575588274,1.2259094549090675e-05
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,0.03533170715512998,0.11520943914286463,0.003046171700505959
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,0.023028062815680563,0.07161157476641593,0.0019674790183504044
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,0.02541846874808964,0.08185010795313978,0.0021509582639009026
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,0.03224343860146148,0.10311475539801247,0.0028057849181273202
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,5.224481850771971e-05,0.00016917430778324658,4.4807012073772625e-06
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,0.00010980695515354091,0.0003568165551797876,9.579909435952882e-06
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,0.024054148858875475,0.07745685628556286,0.002035506968648108
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,0.027100114298718957,0.08666636619345945,0.0023582190757851034
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,0.025323856829619004,0.07993839521628693,0.0021612430706782946
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,0.01809614967098938,0.05905149615493895,0.0016066847994728802
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,4.609242627103941e-05,0.0001462790176208302,3.9381894419780986e-06
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,5.0519189778458846e-05,0.00016628565878987957,4.464059459155368e-06
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,0.029977497071736033,0.09462827975368754,0.0025584040479486106
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,0.01927247261575718,0.06289008232453071,0.0017111258120082432
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,0.038133217898291355,0.11918316008108357,0.003321064645824912
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,0.027403775556930382,0.08742263530387574,0.0024258034910233832
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,5.979995592770782e-05,0.00018732248886014127,5.2581616051980595e-06
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,6.41110116316243e-05,0.00020727509195140643,5.618169398775019e-06
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,0.05804919523785979,0.18142939174618988,0.005055569412926002
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,0.03778753970878854,0.12054858266260671,0.003344982356622096
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,1,Number,2007,15.81088195797457,49.81939166591562,1.388541611893371
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,1,Number,2007,19.34031560291089,59.92807588149207,1.815929745010888
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0013880212088280429,0.004317666121335676,0.00012307600544865643
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.002145119372322947,0.006664415420836128,0.00020548213153844287
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,3,Rate,2007,0.5838095229817557,1.8395580563454759,0.0512712585062923
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,3,Rate,2007,0.6961585639549827,2.1571231877914947,0.0653647577157245
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,1,Number,2007,5.851311904713726,18.76950058955806,0.5163825600289081
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,1,Number,2007,6.615443603919241,21.14998661831474,0.5998245827220616
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.003624657524472656,0.011687225317531946,0.0003177609493308952
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.005762670744355082,0.01747571392104327,0.0005237706287272162
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,8.842915495455735,28.365793912243845,0.7803937674189221
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,10.653184819157673,34.05889761257032,0.9659279893228251
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,3.308441461683572,10.291191344083188,0.2997325239382229
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,4.4988591750269435,13.655106424409837,0.42612140463029213
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.0243543073838097,0.07752280058106094,0.002215578541178899
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.037000539801036604,0.107889230327908,0.0034666781781070633
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,1.6855227266294417,5.242963218613965,0.15270210667435916
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,2.4284749919711968,7.370998551913086,0.23001946369706172
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,0.9671777849838892,2.8702306002383255,0.08693099131549757
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,1.2527015151731635,3.627467564103949,0.12495666931396268
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.007682015479643648,0.022439798588776455,0.0006994496960670899
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.014074824090406139,0.040232405313595315,0.0013392864453482163
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,0.291559798716313,0.8652430494863242,0.026205711838778664
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,0.3977696379709849,1.151827823506433,0.039677423961768134
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,0.2357549926595026,0.7060436725684082,0.022208591167996217
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,0.26000437395554493,0.7833039244003398,0.02438116491949525
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.002033066451887695,0.0060424655190763855,0.00018734384985829547
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.002720093638095799,0.008079536810810431,0.00025146351393395534
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,0.06962228234340545,0.20850617568607946,0.006558558049206047
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,0.08012939172306073,0.2414023504359093,0.007513904034679107
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,0.05218229628280288,0.15564867284223627,0.004521668066015871
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,0.04965326859728019,0.1447445515672418,0.004530348144301274
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,0.00018703738916086933,0.0005487918510645715,1.59046118702182e-05
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,0.0003312289710590551,0.0009631003830765546,2.9894598682830496e-05
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,0.015956287177666235,0.04759420530736261,0.0013826343285550154
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,0.01549956651098499,0.04518288256741365,0.001414175428208592
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,0.027921647017694857,0.08209777483867946,0.0025597140514690415
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,0.0371742635325432,0.10969943268785219,0.0034972860959282697
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,7.495756741605362e-05,0.00022039330822482117,6.828529057788982e-06
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,0.00024022629721193645,0.0007118955998995807,2.2689786056955897e-05
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,0.009696679626030885,0.02851106240674826,0.0008889420840975154
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,0.012735235568017898,0.037581057005600514,0.0011981074552132004
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,0.01999894680669278,0.05947379211910473,0.0019597108985065434
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,0.03273622000642836,0.09918076628925754,0.0030109949526834594
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,5.155366500824861e-05,0.0001539298718075128,5.032589272665762e-06
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,0.0002023509249154304,0.0006076144916423618,1.852372576068537e-05
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,0.008258780292815859,0.0245603424540292,0.0008092837040191492
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,0.012981401252387142,0.039329688139536544,0.0011939965470057626
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,0.021144696400807825,0.061201739590907224,0.0019779976157397196
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,0.02270405577166129,0.06779669979304671,0.0020969097521720183
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,5.205974419427061e-05,0.00014892653282813124,4.835334260951805e-06
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,0.00013681666177529968,0.0004104971308901157,1.2620242200208053e-05
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,0.01085385203921909,0.031415661566895084,0.0010153323106756368
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,0.010869124458756601,0.032456349444990096,0.0010038546991056147
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,0.019834474479994188,0.05850885074613558,0.0018209371560477087
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,0.020445955917396272,0.06153615639432488,0.001909180134595376
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,4.372140958519137e-05,0.00012793255194856976,4.012827834646431e-06
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,9.587238136541801e-05,0.0002854516982580109,8.932987806269451e-06
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,0.012488109603118365,0.036838129571177235,0.0011464918220067245
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,0.01155550783929886,0.03477859095890568,0.0010790175867091472
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,0.024442188761764055,0.07187248111619988,0.002278277313741112
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,0.01837492802134932,0.05572480712169086,0.0016867573604543368
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,5.212646155761674e-05,0.00015366404362386407,4.823597173150635e-06
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,7.490604431457281e-05,0.00022353607581720073,6.82832387607223e-06
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,0.018116011819713562,0.05327029956703626,0.0016886089517844185
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,0.011939255383078126,0.03620763589526065,0.0010959839882013467
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,0.013766286146121106,0.04115219916784649,0.0013118261033016275
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,0.017795837477926568,0.053888547352292565,0.0016332545322229127
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,2.610705174071422e-05,7.802363840267305e-05,2.443648289776702e-06
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,5.684091414066277e-05,0.00017140370372443562,5.204344773678053e-06
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,0.012308572351032065,0.03679458755143212,0.0011729166699771215
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.013985542981629332,0.04235038649616083,0.0012835558589853896
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.01400141495570252,0.04127046426273482,0.0012755075644423307
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.010182141866067536,0.03154250872974155,0.0009659708078018326
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,2.3074071759558168e-05,6.777987473281406e-05,2.0975123108076737e-06
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,2.570461094925289e-05,7.833660187694067e-05,2.4221725018591764e-06
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,0.015364215379894077,0.04528744443093781,0.0013996566061914
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,0.009932050602028935,0.03076776938875295,0.000942244870418007
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,0.021024475014675133,0.06299698737001613,0.001991006287323444
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,0.015335112811084402,0.046955728409679105,0.0013884152479446397
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,2.9741631841367837e-05,8.888271571768982e-05,2.836193022909715e-06
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,3.210938653464803e-05,9.747915177477533e-05,2.858662801217795e-06
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,0.029607047316363336,0.08871350102918281,0.00280377119118629
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,0.01935043526936747,0.059250544440777625,0.001751955770611362
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,1,Number,2009,8.338406031105881,24.400313328600266,0.7731243056697323
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,1,Number,2009,10.169174300800497,30.699620265284494,0.9636115062637848
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0007027000479438771,0.0020478266194034634,6.538185006990341e-05
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.001090429596919989,0.003324870959536912,0.00010316637536477595
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,3,Rate,2009,0.29890556425203524,0.8746742958071612,0.02771406860748972
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,3,Rate,2009,0.3554944455937985,1.0731986849009325,0.0336859737137246
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,1,Number,2009,3.1329139261958883,9.165790377993885,0.2922311252700413
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,1,Number,2009,3.420196794630541,10.515357530292107,0.32061368159764486
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0020850428501744114,0.006161153819233498,0.00020015993984695194
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0031998445038831985,0.009750154175535656,0.0003002520999294448
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,4.649201172897279,13.601906844482942,0.4336669702293053
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,5.406368200416659,16.621819731845015,0.5067999641217306
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,1.7308727349572017,5.103601565690982,0.16725116380702068
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,2.3603329541117386,6.999046184279212,0.21956402686074147
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.015589886569959018,0.04546319331068799,0.0015110750982382124
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0257337196336654,0.07153663025607622,0.00247831652724853
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,0.8759560858948471,2.5828189220162554,0.0846420836442249
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,1.2673111039689862,3.7579312406231398,0.11788842281256802
