measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,2.94240262417e-05,3.81191841966e-05,2.15684719142e-05
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,13.113191075060001,16.56795361703,10.14311202415
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,12.29231075417,15.53080659433,9.508157419629999
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,87.59593564086585,110.68368627284086,67.75782136754049
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,78.03198689340519,98.59895774121284,60.359848778298456
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,4.2007469297e-05,5.46371392768e-05,3.05973066688e-05
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,3.0886509629e-05,4.01801720902e-05,2.27217451364e-05
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,13.77537062017,17.40615918832,10.65562111899
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,12.91303813448,16.31654084461,9.98858365776
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,93.0622113372767,117.56480985765708,71.9960438209653
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,82.76194948763006,104.55256451732453,64.02741624553772
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,4.31233267313e-05,5.60692054094e-05,3.1297733175e-05
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,3.16877379812e-05,4.1332597142e-05,2.32172158099e-05
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,14.1456348844,17.870076926,10.94353695639
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,13.26012400939,16.75141752439,10.258476083189999
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,96.17580032505413,121.51622270701932,74.43076534351258
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,85.41248019244506,107.91698046646152,66.10099681134608
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,4.31963489718e-05,5.61287247178e-05,3.14726746434e-05
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,3.17326874172e-05,4.13268582556e-05,2.31800761125e-05
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,14.18096519599,17.917369225239998,10.9746951861
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,13.293242658130001,16.79574934531,10.28768382065
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2011,112.3470004328754,141.94875867103775,86.89765964008245
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2011,99.5124741247337,125.73252618996938,76.97046715192675
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2011,4.85154734266e-05,6.31412414813e-05,3.52485012993e-05
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2011,3.57243577849e-05,4.65686442466e-05,2.62829058952e-05
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2011,16.044240250730002,20.27165815408,12.409827793529999
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2011,15.039877467490001,19.00266076396,11.63297772226
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,162.4136844073541,204.88258208816205,125.50530153155172
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,144.0008462439178,181.65504531833415,111.27676645342706
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,6.73518652586e-05,8.72692770737e-05,4.90303454959e-05
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,5.00210633239e-05,6.52471428577e-05,3.66920614353e-05
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,22.79269684734,28.75266699279,17.61307429839
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,21.36588348095,26.95276196797,16.510503154640002
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,209.80128396390467,266.4377069819876,161.43985091182964
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,188.42746740918585,239.29397094426105,144.99292698070735
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,8.93841053312e-05,0.0001160769616829,6.47905274944e-05
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,6.6286677852e-05,8.67091853435e-05,4.86980809906e-05
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,30.17163113686,38.31654441827,23.21674844154
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,28.282899545329997,35.91794463449,21.76338962129
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,228.74230267667932,290.8989631590072,175.0974583045844
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,211.21899146691567,268.61400317399534,161.68372932657746
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,0.0001030252533229,0.0001343038717362,7.48766478016e-05
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,7.68806720915e-05,0.0001006303550943,5.63545054101e-05
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,35.31686118245,44.91359131995,27.034320088500003
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,33.10604032472,42.10201913712,25.34198286698
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,222.26983924272608,282.9365586253257,169.2383838521223
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,212.31874122339323,270.2693904763305,161.66152253759714
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.0001086760750441,0.0001423259257824,7.91637239949e-05
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,8.10223705379e-05,0.0001060597683329,5.94504488326e-05
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,37.16049592411,47.30314679401,28.29435741154
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,34.83426429645,44.34198942988,26.52314237637
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,208.68084314882176,266.02151693805536,158.5645152743395
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,206.1437771582522,262.78732383630785,156.63674541805568
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.0001084429021986,0.0001420992667242,7.88521483503e-05
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,8.09278440611e-05,0.0001063263450392,5.89090026442e-05
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,37.17163449166,47.38554073929,28.24457729894
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,34.84470559428,44.41922554837,26.476478478169998
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,183.9783280507956,234.43243069140587,139.86052204678668
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,188.29596141995552,239.9341291593418,143.1427915587447
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.0001000786610483,0.0001302619583758,7.25224109747e-05
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,7.48460869071e-05,9.84276268655e-05,5.44720116247e-05
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,34.48022900731,43.93606563675,26.211907023760002
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,32.32178097664,41.18568615613,24.5710525189
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,158.65574528774604,201.9311760816444,120.7237180781417
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,169.15143301104447,215.28969998450088,128.71005631912612
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,9.20344849938e-05,0.0001205472894812,6.6734009085e-05
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,6.83260899672e-05,8.98985661694e-05,4.96668726922e-05
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,31.256348696310003,39.781926843040004,23.78346035514
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,29.29971423559,37.29159472743,22.29462560421
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,134.82140684928385,171.526217459669,102.6851634289923
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,150.39183967233592,191.33566396201803,114.54420329857638
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,8.27832716489e-05,0.0001083615686198,6.02963069063e-05
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,6.11776696334e-05,8.05052413744e-05,4.42682541933e-05
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,27.877248040669997,35.466763189510004,21.23238317937
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,26.13214387906,33.246558528339996,19.90324480126
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,66.65959942103673,116.41718211272932,32.50930230576419
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,78.12616738963915,136.44288798256548,38.10144698917867
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,4.28474887115e-05,7.91321677897e-05,2.01528630296e-05
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,3.15932506014e-05,5.73720642634e-05,1.52284886521e-05
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,14.526688539990001,25.3700316225,7.084538661350001
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,13.61732386423,23.78187816847,6.6410494803899995
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,21.601014290782416,40.729355099532334,9.805202550511323
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,26.789173587371312,50.51178380677453,12.160228665608011
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,1.47936927314e-05,2.75912447293e-05,6.6614345555e-06
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,1.09271085222e-05,2.04603692056e-05,5.0921953516e-06
6,Incidence,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,5.07481678867,9.568718036489999,2.30357731585
6,Incidence,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,4.75713536314,8.96972025728,2.15937433159
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,50.15690206248402,63.29645887780436,38.74130815345092
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,31.530996473609505,39.79114218780148,24.354615228186404
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,6.92006418865e-05,9.111458719e-05,5.09928943432e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,3.61655410148e-05,4.6952187012e-05,2.730774965e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,22.3531222707,28.20894884687,17.26560378474
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,14.65186769711,18.490203801219998,11.31713678748
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,52.34785174371661,66.07285235952106,40.447972256308375
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,32.5850399860773,41.12846018342487,25.17770547261997
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,6.80849073357e-05,8.94202559678e-05,5.02969072672e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,3.5501589517e-05,4.58490484681e-05,2.678468163e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,21.95194684805,27.70749314024,16.961760750539998
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,14.388908046780001,18.16151313418,11.117975887990001
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,45.78784523077688,57.84973387674334,35.435563954618615
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,28.388040294462176,35.86629962689684,21.969721709571267
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,5.65688031999e-05,7.44591820181e-05,4.17328413714e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,2.94379222327e-05,3.79284830871e-05,2.21388293107e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,18.213358759469997,23.01130249582,14.095457776990001
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,11.93836456634,15.08328705153,9.239191732490001
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,42.14283373031679,53.33181504945232,32.60030914352176
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,26.09912012893337,33.02847303949454,20.18942034183015
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,4.95536133549e-05,6.5174748382e-05,3.65639278404e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,2.57497809587e-05,3.31513988671e-05,1.92870624554e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,15.935957259470001,20.1669762085,12.32753204213
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,10.44558941542,13.218908020059999,8.08036418026
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,47.79107215855192,60.43023885928875,36.98348556421952
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,29.660495385849035,37.50472085886396,22.953000495400445
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,5.35056127764e-05,7.03301534232e-05,3.9402275304e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,2.77774304304e-05,3.59925133442e-05,2.0896799341e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,17.19197891002,21.73869187428,13.30414395663
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,11.268877671339999,14.249125173340001,8.72050690348
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,52.37183974746742,66.1920713508018,40.52389403213044
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,32.27576514616119,40.79291007835352,24.974102359139746
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,5.61992691723e-05,7.36331269567e-05,4.13276106837e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,2.91669388502e-05,3.78768158475e-05,2.19397538907e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,18.05034200454,22.81358706572,13.9668598652
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,11.83151148798,14.953689929100001,9.15489927586
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,55.584331277011614,70.22698940210083,43.0171307996436
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,34.263048684642975,43.28901151781494,26.51643031409671
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,5.73116183771e-05,7.50152400376e-05,4.22108785777e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,2.97548995569e-05,3.85911502779e-05,2.23927957751e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,18.41673687432,23.26828362562,14.252850773299999
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,12.07167342562,15.25173123883,9.342358589029999
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,58.112795837782514,73.43102066651673,44.97307867379048
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,35.84365808199326,45.29185628460856,27.73915162124937
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,5.74643277687e-05,7.52471467704e-05,4.25492929644e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,2.98555937248e-05,3.86214482556e-05,2.2395008123e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,18.48766445735,23.36091477397,14.307471808030002
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,12.118164539930001,15.31244845379,9.37816120151
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,60.73516943802788,76.75775745179405,46.99639869150353
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,37.50868573563189,47.403878653359634,29.023927413685456
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,5.7505581531e-05,7.5319780962e-05,4.2566399233e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,2.99015499777e-05,3.85241496283e-05,2.22813097574e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,18.525881627169998,23.41320756452,14.33518218716
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,12.14321486217,15.346724965129999,9.39632460632
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,64.14687480240205,81.05965252895191,49.64247839820888
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,39.67843538003702,50.139935806801326,30.70665371144539
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,5.80211500975e-05,7.59646743799e-05,4.28464042166e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,3.019101419e-05,3.88375402117e-05,2.24154794206e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,18.71441199162,23.64859921855,14.48285354339
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,12.26679142223,15.50101783438,9.493119190449999
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,69.23327786172506,87.4610738605632,53.56225155498056
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,42.91608581305957,54.21506921279726,33.20198400350012
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,5.96094714485e-05,7.79866271323e-05,4.40412367753e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,3.10330329403e-05,3.96859374471e-05,2.30812617989e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,19.23935797083,24.304712422799998,14.88450876828
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,12.610879328269998,15.93108231246,9.75639333818
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,75.21009660588052,95.02776755699514,58.17368841044578
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,46.75563494087214,59.07562693908472,36.164662209324646
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,6.15540348996e-05,8.08760855822e-05,4.55286030586e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,3.20598492965e-05,4.11699645861e-05,2.38788059439e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,19.87378647208,25.110479132120002,15.37202468734
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,13.026730069429998,16.45924061969,10.07594685109
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,81.10624579450023,102.46317934855416,62.767698435523606
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,50.5442550280093,63.85359126467611,39.11593399706631
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,6.30593463674e-05,8.27150681711e-05,4.66500674959e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,3.28502713155e-05,4.22026145157e-05,2.44900771467e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,20.366732459810002,25.72970972002,15.761707481730001
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,13.34984284565,16.86512953928,10.331373394109999
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,86.24943694620829,108.94854453918184,66.73394942129582
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,53.84205054796925,68.01218941133911,41.65931750081137
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,6.37840553783e-05,8.36199349492e-05,4.7247617597e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,3.3228780815e-05,4.25679944272e-05,2.47706875348e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,20.603738522420002,26.02622583477,15.94177183211
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,13.50519391611,17.05948784103,10.44940071069
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,89.58257008533757,113.1577849007594,69.31243426673595
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,55.961782852196016,70.68910146939723,43.29913053059845
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,6.30657136279e-05,8.24764662081e-05,4.67133804111e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,3.28520540313e-05,4.20609338519e-05,2.46713655055e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,20.37474981853,25.73672038183,15.76448974563
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,13.35509800767,16.86972483867,10.33319709292
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,90.04793148410526,113.75914795344138,69.68747869195161
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,56.23593614476365,71.04385491987475,43.52060660608967
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,6.04965449798e-05,7.91429561978e-05,4.48427164619e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,3.15106411034e-05,4.04126082355e-05,2.37022586672e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,19.55010970852,24.69800012263,15.12969627712
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,12.814568696230001,16.1888717736,9.91710712559
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,92.553812514024,116.92983016599302,71.60767721559287
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,57.74341994000029,72.95137934773709,44.67533064359421
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,5.94392041009e-05,7.80190545177e-05,4.39070502475e-05
