measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0001599783096545,0.0002197558866154,0.0001136429462552
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0001974767369783,0.0002709771947515,0.0001405590795712
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,80.36807103654,104.88352491074,60.747961555349995
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,104.28382389321999,136.09363692044,78.82605058964
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,3287.1827102635543,4288.402051895732,2490.136314337696
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,4059.528223548953,5295.97527357991,3075.240671776145
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0001670710548816,0.0002292182835127,0.0001190335921629
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0002065262874414,0.0002830728024811,0.0001472839857449
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,83.84955612121,109.38868940812,63.518472516479996
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,108.79387435608001,141.93020390017,82.41532730802001
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,3493.2090203705197,4555.356433060538,2650.162917840977
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,4313.193708880339,5624.661508122586,3272.265775669469
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0001724804917014,0.0002365316217706,0.0001232265471172
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0002135829856007,0.0002926739258054,0.0001525909815643
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,86.46634870854,112.75736308242999,65.59868294517
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,112.17685677926,146.28530295995,85.10456845589
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,3705.763475705056,4831.247032478174,2814.42304215198
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,4574.298099359989,5963.566708041126,3474.060846095973
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0001769175334765,0.0002426175206561,0.0001266950010567
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0002193741939107,0.0003006945235607,0.0001569530845814
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,88.52200648899,115.40717154852999,67.22997202425
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,114.83058103212,149.70599100308002,87.21085002177
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,3909.140193462156,5096.18904142045,2969.1592338839946
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,4823.441352160161,6288.125807462352,3663.605787960084
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0001799015638136,0.000246924687439,0.0001290860508534
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0002232823374855,0.0003063701640006,0.0001599108384553
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,89.81366378457,117.08646569244,68.21732042276
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,116.49717350099,151.87266304377002,88.48448399359
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,4103.89189641227,5350.520084668087,3116.4919979521983
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,5062.106082894719,6599.816095837432,3844.145694013888
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0001824902806758,0.0002502552687353,0.0001312152020777
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0002266845696913,0.000310931719324,0.0001626139177817
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,90.76635670809999,118.33820842196,68.92789369313999
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,117.7260005004,153.48748925403999,89.40071394914
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,4261.082920352069,5556.902254917113,3233.872637382289
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,5254.743859544408,6852.771764974228,3987.972153860009
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0001844507336988,0.0002529412083047,0.0001328743697819
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.000229412592534,0.0003148905116911,0.0001647749079545
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,91.24442047851,118.9923630643,69.24832025443
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,118.33882980768,154.32702588029,89.81064931190001
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,4352.790940030736,5677.726284914052,3300.976960652585
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,5366.727124853215,7000.320548929129,4069.8717128515673
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0001850906421155,0.0002540198963548,0.0001335327826861
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0002304875126979,0.0003168719310201,0.0001656867398735
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,90.97397679121,118.66532217764,68.99090848701
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,117.98638479143999,153.90059802453,89.47528704049999
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,4320.391920547242,5636.242229615302,3274.654361251586
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,5325.3010517010935,6947.243809585386,4036.2983291309374
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0001819085743262,0.0002499519891607,0.0001313999868016
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0002266291157157,0.0003120834875627,0.0001633143286488
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,88.80335517988,115.84995755037998,67.30877653728
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,115.17002711094999,150.24770433228002,87.2928278572
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,3568.006160691089,5458.838799679657,2265.3209331915123
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,4397.267905804333,6727.630187826909,2791.807018543178
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0001404124385585,0.0002196136980997,8.40822144446e-05
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0001748585117966,0.0002740372015817,0.0001042623899176
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,72.69932739584,111.22567933632,46.156677080070004
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,94.30102772462,144.27650405967,59.871328446899994
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,558.3520714332,1239.1575079701793,140.2451454436179
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,687.852141853531,1526.5432952048184,172.77190371015888
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,2.08842299947e-05,4.86979953136e-05,5.2476443059e-06
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,2.65172702746e-05,6.19960751264e-05,6.6799722762e-06
6,Incidence,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,11.41514756202,25.33377510316,2.86722143967
6,Incidence,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,14.80668349615,32.86032279316,3.71908254639
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,8886.882908188425,11328.313612044964,6782.833337868358
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,9609.533351451386,12249.51031328712,7334.353843109631
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0003932739479747,0.000542456069824,0.0002734585687136
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0004136516247401,0.0005736735671395,0.0002886226507814
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,158.42038373221,201.94209915891,120.91293103307
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,176.48232712675,224.96639609722,134.69788665727
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,8773.020037785798,11183.830118542372,6725.308665446531
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,9482.881133686997,12088.69580775544,7269.407752105766
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0003826323156802,0.0005278682764863,0.0002667147336334
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0004029880690444,0.000558440239389,0.0002818262263484
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,154.16633653333,196.53096771246,118.18235847429
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,171.74739454043998,218.94211043081,131.65849320214
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,8414.64185765008,10713.031971107355,6461.212929019564
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,9093.674579381355,11577.523969078298,6982.578926348598
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0003601769925077,0.0004977172269421,0.0002519974428352
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0003796447596937,0.0005260923822808,0.0002664615643929
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,145.11260337810998,184.74891572324998,111.42523294178
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,161.66846029833,205.82663892458,124.13714325053
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,7798.268847885468,9879.221581621454,5994.832911218527
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,8424.186740507896,10672.141877410651,6476.016751832705
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0003257849964702,0.0004506249299898,0.0002288914410438
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0003434759987781,0.0004766064042386,0.0002422978954225
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,131.23280550701,166.25202204117,100.88376751697999
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,146.21056245849002,185.22617251941,112.39803686011001
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,6844.027233768862,8659.731333599637,5277.566214983804
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,7391.40664527537,9352.320500679563,5699.652535298719
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002790314898163,0.0003857031988916,0.0001963058410424
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002941099918571,0.0004084571598402,0.0002086440737811
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,112.34301678502,142.14735116251,86.62994602776
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,125.16979849426001,158.37690019018,96.52078333245001
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,5888.433536772706,7442.071098778649,4557.011558685179
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,6358.031896675039,8035.601566874466,4920.382568502409
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.000234965162493,0.0003250401385766,0.0001644695069489
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002474523115934,0.0003435807807603,0.0001750910549088
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,94.5492365908,119.49564118366,73.17089703373
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,105.34984478455,133.14645028179,81.52861581953
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,5184.72353987687,6551.093047070129,4015.851013346952
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,5594.126527512519,7068.440884145618,4332.971691561099
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002026376730264,0.0002801369216926,0.0001417425808609
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002131341785664,0.0002963712009858,0.0001506185219555
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,81.50353312595,102.98277720430998,63.12892935907
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,90.83464189976,114.77382453602,70.35663745341999
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,4691.357579574426,5930.341816654702,3633.406085828683
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,5054.069852951134,6388.844113436783,3914.31195862276
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001807393957781,0.0002497252170136,0.0001259928569259
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001897696713857,0.0002633114988307,0.0001338484576497
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,72.65535432826,91.84358230391,56.27079200564
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,80.98948798240001,102.37872221819,62.72531455954
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,4192.998265849622,5309.580183096021,3238.4337228362774
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,4508.849057782593,5709.4659200328415,3482.413979349776
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001614954819803,0.0002230700098645,0.0001123208693923
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001691393930898,0.0002339939914713,0.0001189095261277
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,64.90996545099,82.19527993871,50.132770809060005
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,72.35476868882999,91.6214050829,55.88327635845
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,3682.299777888005,4674.694536207629,2847.2648731994823
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,3951.889590906306,5016.865161077948,3055.7191158088863
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001437324318518,0.0001983877738882,9.97788807119e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.000150104746251,0.0002071847613004,0.0001049613030279
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,57.794405720629996,73.3702329908,44.688371724629995
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,64.43132779845999,81.79461401399,49.82022788889
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,3080.6503953647675,3923.133765648263,2387.9685751889347
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,3299.752390175692,4202.064916247777,2557.722424282806
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001239625842181,0.0001711715320505,8.6112208837e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.000129225204808,0.0001784386272714,8.99767715921e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,49.79476765309,63.41243220145,38.59845328224
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,55.527181414750004,70.71100898835,43.04053767324
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,2460.160545160488,3147.0196523606846,1909.2602892972773
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,2631.1672754832653,3365.7637350067757,2042.0671835420155
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0001043557450144,0.0001437312121693,7.26593635133e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0001086332059436,0.0001500271527051,7.57529745549e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,41.83869510006,53.51975746787,32.469815544229995
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,46.66006868446,59.687108651129996,36.21320313998
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,1941.115825444928,2487.3337843033028,1498.8169753893808
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,2075.022560773825,2658.954996151256,1602.2947035918205
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,8.87339968515e-05,0.0001222576355831,6.22459376018e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,9.22616891867e-05,0.0001274322779937,6.48031338365e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,35.49005708566,45.47673912028,27.40336219006
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,39.59059846538,50.731795200769994,30.57114049375
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,1572.916328714621,2013.8769024722376,1213.9340773528984
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,1680.8501292054916,2152.1256511476986,1297.2379517325162
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,7.84905764241e-05,0.00010826806777,5.51278007799e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,8.1512262125e-05,0.0001126133483473,5.75008944776e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,31.310098220009998,40.08775449038,24.16428293144
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,34.934917655919996,44.729944152470004,26.9618928163
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,1313.8522365750696,1687.1029599157257,1009.6083067989246
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,1403.1054416132988,1801.6127195788256,1078.2851270962765
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,7.17007480626e-05,9.90171617646e-05,5.03588118587e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,7.43258353765e-05,0.0001027273944087,5.26716497238e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,28.53503658006,36.6415212726,21.92728311757
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,31.83482253574,40.87648690179,24.46502924582
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,1129.390950545779,1457.2183206180694,862.4403851399593
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,1205.1959219668604,1554.927134637424,920.2891644727612
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,6.71313387642e-05,9.28059144219e-05,4.70335321501e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,6.9459646325e-05,9.59830926605e-05,4.90328522818e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,26.65555127682,34.39283593338,20.355062963970003
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,29.73656806238,38.36570944891,22.70688182528
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,973.7182387931572,1263.5750923586252,742.770934516526
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,1038.0186854891338,1346.9097283124763,791.8359523153133
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,6.22416720815e-05,8.63145498482e-05,4.33988161938e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,6.4249114885e-05,8.91172556326e-05,4.52085473248e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,24.66434525694,32.00643789382,18.814435270769998
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,27.513168378979998,35.7004692347,20.98798045655
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,827.2247454912551,1077.2930753463693,629.5008476971857
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,880.7736720286834,1147.0043760709657,670.28050561122
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,5.58694159905e-05,7.77813931173e-05,3.88948903955e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,5.75077713943e-05,8.01119325521e-05,4.04600097032e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,22.09270407984,28.7712828353,16.8120888815
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,24.642137872750002,32.09069579781,18.752995414409998
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,711.6805978902015,928.4546537699648,539.5100749918872
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,757.0975758971928,987.6789639431742,573.9960846465157
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,4.99043334937e-05,6.96716995785e-05,3.47455389644e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,5.12208541423e-05,7.15046317398e-05,3.61807960205e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,19.69253710397,25.69077725727,14.92849770141
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,21.965391274069997,28.655163596930002,16.65313559365
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,650.7076107284479,849.3823184717065,491.3728919527333
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,691.6974495567185,902.866541037564,522.3718123235078
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,4.6940566925e-05,6.56407895514e-05,3.26645657954e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,4.80457712229e-05,6.7060254883e-05,3.40204473273e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,18.48534164116,24.12930490138,13.958951195889998
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,20.61650675928,26.91054326998,15.56964248824
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,651.0781674197997,849.988299110676,491.4677340903504
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,691.3904137029158,902.5980112695104,521.9367883789351
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,4.777246946e-05,6.68663941397e-05,3.32808289436e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,4.87878237238e-05,6.80924629643e-05,3.45202152213e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,18.77763355729,24.51436648833,14.17433647414
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,20.93870030745,27.335104568269998,15.80681157085
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,681.8849330587068,889.9468570521187,515.2707579629722
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,723.4163170732891,944.1346979741812,546.6859268966685
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,5.01317037622e-05,7.03430549537e-05,3.48598622196e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,5.11163296086e-05,7.13959510217e-05,3.61455870376e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,19.66662560206,25.66745618629,14.86121277837
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,21.923388851869998,28.61233790795,16.56751150387
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,721.4373468469922,941.263117710328,546.3350130607544
