measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,4.6110042911874714e-05,0.00012959416230673277,9.274477292699429e-06
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,5.3772420819092686e-05,0.000161405650306007,7.424407201315656e-06
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,5.4202571340277845e-06,1.5321012501733916e-05,9.5627800716902e-07
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,9.020820667742494e-06,3.000827149042256e-05,1.4523047094681126e-06
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,2.138400320251825e-07,5.958979396487411e-07,3.8601196484802774e-08
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,4.342755504739906e-07,1.3935820588738526e-06,6.85325929449522e-08
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,5.5136788490680085e-05,0.00015585080280931888,9.727600908185443e-06
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,8.534218897889866e-05,0.00028389563109523986,1.3739643823491448e-05
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,6.505289034177973e-07,1.8553308215255009e-06,1.2530659141560852e-07
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,1.1973498160285143e-05,3.7806001953890165e-05,1.9343190110072755e-06
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,1.4207110676263324e-08,3.985307149882893e-08,2.708332773638759e-09
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,3.8609311278472674e-07,1.1934121799882697e-06,5.890022499847264e-08
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,6.426901016218997e-06,1.8329742890188757e-05,1.2379666075969775e-06
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.00010774750049123352,0.0003402098667881156,1.7406612152830138e-05
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,5.282968543018645e-06,1.4018698487157357e-05,1.0449734843501652e-06
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,2.0933164443661014e-05,6.815781931550275e-05,3.2967542842466053e-06
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,8.976672022432933e-08,2.3581942402134026e-07,1.825622222386945e-08
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,4.09999952104382e-07,1.4058272248608642e-06,6.586780143327876e-08
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,5.153906383043031e-05,0.0001367622370388606,1.0194449327585228e-05
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.000181138196736009,0.0005897810872071697,2.85273699414794e-05
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,3.175119700067658e-06,8.018720754595643e-06,7.718756214846725e-07
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,9.341552664958808e-06,3.330503504148982e-05,9.069291854504174e-07
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,3.546603227207143e-08,9.031954668489211e-08,8.856877563395301e-09
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,1.2927609584939715e-07,4.57836318989059e-07,1.2442685061407528e-08
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,3.238339419113253e-05,8.178381278008302e-05,7.872444152745155e-06
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,8.366942018029662e-05,0.0002983029771334268,8.123086366131364e-06
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,1,Number,2017,9.886530558017508e-05,0.00025314426057642325,2.237592120727438e-05
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,1,Number,2017,6.31598601634748e-05,0.00013581035962183658,1.662202707415221e-05
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,2,Percent,2017,7.347602504349521e-08,1.9376256761786546e-07,1.7340811300639173e-08
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,2,Percent,2017,4.095175795778893e-08,8.902944528030224e-08,1.0896221765557334e-08
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,3,Rate,2017,6.95233132307895e-05,0.00017801419433593896,1.573502625407096e-05
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,3,Rate,2017,4.134263939186133e-05,8.889758002934268e-05,1.0880303875115858e-05
1,Deaths,107,Barbados,1,Male,28,<1 year,339,Pertussis,1,Number,2017,9.525950496384341e-06,3.0043919666549505e-05,1.4630530863092995e-06
1,Deaths,107,Barbados,2,Female,28,<1 year,339,Pertussis,1,Number,2017,6.415208329052892e-07,2.0785439826381434e-06,5.422747709920363e-08
1,Deaths,107,Barbados,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,5.62920658737642e-07,1.7258750778152213e-06,9.265672979052687e-08
1,Deaths,107,Barbados,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,4.253160154005597e-08,1.30633718180075e-07,3.693896406703934e-09
1,Deaths,107,Barbados,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,0.0006674954589200488,0.002105215637346874,0.00010251798932201984
1,Deaths,107,Barbados,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,4.7094366551741346e-05,0.00015258695772819706,3.980866329968569e-06
1,Deaths,107,Barbados,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,7.269529997462883e-08,2.463151757919921e-07,6.777504865721054e-09
1,Deaths,107,Barbados,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,8.820337169292937e-08,3.8727612948061666e-07,4.301766369773476e-09
1,Deaths,107,Barbados,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,2.2525667266991994e-07,7.888295540082412e-07,2.265093357778014e-08
1,Deaths,107,Barbados,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,1.9942773069328557e-07,8.867359224071004e-07,1.0666373091035891e-08
1,Deaths,107,Barbados,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,1.575206744516448e-06,5.3373096516516784e-06,1.4685916942639806e-07
1,Deaths,107,Barbados,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,2.0077622537959444e-06,8.815517815740193e-06,9.792056670972313e-08
1,Deaths,107,Barbados,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,3.0629128635373904e-06,8.153378340770954e-06,7.467174760382106e-07
1,Deaths,107,Barbados,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,3.8830580799228136e-07,1.1877534494080034e-06,6.851235818485445e-08
1,Deaths,107,Barbados,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,2.1538351382122176e-06,5.838469834241519e-06,5.090291547320677e-07
1,Deaths,107,Barbados,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,1.9600370052029746e-07,6.223186817820424e-07,3.665897451131572e-08
1,Deaths,107,Barbados,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,3.3268600824992915e-05,8.855997590508685e-05,8.1106602590943e-06
1,Deaths,107,Barbados,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,4.462885044627543e-06,1.3651114654903976e-05,7.874277757942538e-07
1,Deaths,107,Barbados,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,6.805169836995765e-05,0.00022370640382168253,8.684076401066326e-06
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,1.536061621431937e-07,6.00458052073331e-07,1.4558178048402865e-08
1,Deaths,107,Barbados,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,1.857170235468487e-05,6.279005550154131e-05,2.437679746825143e-06
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,7.0390013831658e-08,2.6508522688407904e-07,6.768251673757387e-09
1,Deaths,107,Barbados,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,0.0006873906165069628,0.0022596597369776666,8.771790820958855e-05
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,1.634628891264107e-06,6.389887399154219e-06,1.5492359232243643e-07
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,2.7976873197583153e-06,8.551739323464218e-06,3.320903384897291e-07
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,5.525135413649536e-08,1.6383510128147157e-07,6.559364800757549e-09
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,3.9872752390261555e-07,1.1823478456986363e-06,4.900950971325138e-08
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,1.189542019269809e-08,3.562950840477675e-08,1.4217905068577052e-09
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,2.8249068917318853e-05,8.63494186092087e-05,3.353213489055132e-06
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,5.732602738290257e-07,1.699870645548308e-06,6.805667156206389e-08
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,2.6228833856316232e-06,8.302506333612112e-06,3.5356055789031147e-07
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,3.3484695314322895e-07,1.4740987854886983e-06,1.6193026805490216e-08
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,2.8158864292272187e-07,9.005870660678767e-07,3.664373311803483e-08
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,5.2930946678606086e-08,2.2764735254920373e-07,2.616419136872257e-09
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,2.7497382986185725e-05,8.704054387289814e-05,3.7066040077790984e-06
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,3.473456584775097e-06,1.5291219122649563e-05,1.679745778093156e-07
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,1.524141377621682e-06,5.7334609013259135e-06,9.427617304205906e-08
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,1.2530648327543259e-06,5.3108023862291334e-06,5.595858173425007e-08
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,1.0863596555193573e-07,4.0480733183835233e-07,7.0281490934436015e-09
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,1.9532704300859623e-07,8.157938428526029e-07,8.671772868540302e-09
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,1.580132044020556e-05,5.9440846015616944e-05,9.77394907051472e-07
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,1.2600834070437137e-05,5.340548860720864e-05,5.627201281360401e-07
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,1.299419908848305e-06,3.945105023564602e-06,1.9707681772158857e-07
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,3.2645170312360565e-06,1.2389492330708341e-05,2.6724503144102564e-07
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,7.54472141706962e-08,2.3388399563177965e-07,1.1544916577404061e-08
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,3.527998847554955e-07,1.3837314475674278e-06,2.9978392714877065e-08
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,1.3499602767071608e-05,4.098548154437893e-05,2.0474203417415897e-06
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,3.187123425251213e-05,0.00012095768181432874,2.609093142531994e-06
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,4.647370032151646e-06,1.3124654995078305e-05,9.665565580499258e-07
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,5.774440271553318e-06,1.6829083941502113e-05,8.608724723008149e-07
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,2.1468792669803725e-07,5.961677628230689e-07,4.616617827433361e-08
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,3.918188286071988e-07,1.1635498077821372e-06,6.068289200711727e-08
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,4.835112159066326e-05,0.00013654858234060888,1.0056030257803231e-05
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,5.607013464544838e-05,0.00016341133654253697,8.359119354347814e-06
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,5.7005700738952175e-06,1.5672382013426485e-05,1.0540792248520476e-06
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,9.319265397039996e-06,2.9703197919242058e-05,1.4495180132879117e-06
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,2.2501114682169907e-07,6.058635559891664e-07,4.2613838391750986e-08
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,4.3951241710091903e-07,1.374878615077825e-06,7.121812899236957e-08
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,5.72340304754288e-05,0.00015735155925661575,1.0583012171881843e-05
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,8.689014585776096e-05,0.0002769440604690406,1.3514888377150687e-05
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,6.388948384811128e-07,1.7339019980932785e-06,1.2663147484272456e-07
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,1.235507738800167e-05,3.789657790752749e-05,2.003414007794973e-06
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,1.3854105129081746e-08,3.883843385585616e-08,2.7556687748519106e-09
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,3.951005450769293e-07,1.1731730458191152e-06,6.667753186790793e-08
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,6.321903698735917e-06,1.715706685164516e-05,1.2530262274270514e-06
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.00011129048101885981,0.000341359932588782,1.8046095674313422e-05
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,5.521951168095651e-06,1.3452004840823346e-05,1.2309504004129495e-06
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,2.1605807284160348e-05,6.968034275850287e-05,3.4728267471273092e-06
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,9.40511932510106e-08,2.3572186492997095e-07,2.136587379894901e-08
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,4.207079997879257e-07,1.3898607291658694e-06,6.779609234290277e-08
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,5.400179159444906e-05,0.00013155356500412247,1.2038050493867058e-05
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.00018663186335022883,0.0006019017034108203,2.999842210867301e-05
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,3.199945838695395e-06,7.713627039939252e-06,8.068903461954e-07
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,9.548821381604655e-06,3.375503796126294e-05,9.711867946948824e-07
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,3.64660953362839e-08,9.035158993434933e-08,9.359034247255418e-09
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,1.3428444993624053e-07,4.6937293129771293e-07,1.3596820171592664e-08
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,3.313623734989907e-05,7.987653207537847e-05,8.355550804501651e-06
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,8.704157140027437e-05,0.0003076915390295528,8.852781024502988e-06
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,1,Number,2016,0.00011006496400085991,0.00028088843044643313,2.707930271039278e-05
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,1,Number,2016,6.521293562496119e-05,0.0001389329655633741,1.7662228575967593e-05
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,2,Percent,2016,8.461068333108639e-08,2.1929919264437014e-07,2.1313598987649816e-08
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,2,Percent,2016,4.297677515668481e-08,9.284552706620522e-08,1.189906372784046e-08
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,3,Rate,2016,7.778638382684024e-05,0.00019851271893437622,1.9137797877055126e-05
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,3,Rate,2016,4.28763397067843e-05,9.134594188834644e-05,1.161259963448408e-05
1,Deaths,107,Barbados,1,Male,28,<1 year,339,Pertussis,1,Number,2016,1.0047071610761284e-05,2.9112205270014462e-05,1.6586439617432382e-06
1,Deaths,107,Barbados,2,Female,28,<1 year,339,Pertussis,1,Number,2016,7.168131746319948e-07,2.178149584817655e-06,7.808169012719638e-08
1,Deaths,107,Barbados,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,5.800857435656541e-07,1.6838114608403045e-06,9.873725388382297e-08
1,Deaths,107,Barbados,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,4.66532205199907e-08,1.3434040392290693e-07,5.242304532201476e-09
1,Deaths,107,Barbados,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,0.0006934655901078473,0.0020093728191693102,0.00011448236444110881
1,Deaths,107,Barbados,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,5.1835065131585605e-05,0.00015750899898474012,5.646338036972308e-06
1,Deaths,107,Barbados,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,7.321555318771831e-08,2.3613966049073384e-07,7.562361825928527e-09
1,Deaths,107,Barbados,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,9.721926389011449e-08,4.01174897285952e-07,5.712191107623189e-09
1,Deaths,107,Barbados,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,2.3186973293005303e-07,7.73667536878627e-07,2.4999708206361666e-08
1,Deaths,107,Barbados,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,2.2056934568140188e-07,8.638344872290837e-07,1.4054515764076582e-08
1,Deaths,107,Barbados,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,1.5364796832086148e-06,4.955556230157048e-06,1.5870146159819898e-07
1,Deaths,107,Barbados,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,2.1435557366467436e-06,8.845374034594102e-06,1.2594623254304693e-07
1,Deaths,107,Barbados,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,3.1186744097286013e-06,8.647400746032572e-06,6.99589622499322e-07
1,Deaths,107,Barbados,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,3.411527436100545e-07,1.1431061905233964e-06,5.2900707094122666e-08
1,Deaths,107,Barbados,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,2.055294596891304e-06,5.738202124756223e-06,4.536700351144527e-07
1,Deaths,107,Barbados,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,1.8728985019116376e-07,6.124623558724419e-07,2.9053448127565818e-08
1,Deaths,107,Barbados,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,3.5750584644821144e-05,9.912853722862032e-05,8.019669490915862e-06
1,Deaths,107,Barbados,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,4.133083217595217e-06,1.3848790902240921e-05,6.408948155479375e-07
1,Deaths,107,Barbados,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,4.8373033869675896e-05,0.0001773377152575277,4.25786199939658e-06
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,1.4343113847906043e-07,5.36562894783228e-07,1.2346261019437954e-08
1,Deaths,107,Barbados,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,1.5766253730833918e-05,5.783386463535285e-05,1.5715513493424318e-06
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,6.933146906351972e-08,2.7310603325937954e-07,6.192202363604665e-09
1,Deaths,107,Barbados,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.0005032044768521394,0.0018447702179014843,4.4292760832148235e-05
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,1.5734017931462522e-06,5.885953564475992e-06,1.3543522998300204e-07
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,2.554109187506919e-06,8.443875565786064e-06,1.9797377160553833e-07
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,5.3733530899700926e-08,1.8272318071256308e-07,5.8145827060677516e-09
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,3.693392177323318e-07,1.2494843026299656e-06,3.039323868753966e-08
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,1.1573820525068947e-08,3.9603579006160725e-08,1.2220057050224478e-09
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,2.5069281541021518e-05,8.287895243142172e-05,1.9431668162008385e-06
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,5.462162434093633e-07,1.857431806201705e-06,5.910684575390635e-08
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,2.6909887872423495e-06,8.89581831461109e-06,3.3300383873870567e-07
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,2.871413466663399e-07,1.2643574672615713e-06,1.2682081328851726e-08
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,2.7630978962624946e-07,8.82836015478608e-07,3.519413643929319e-08
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,4.777327494945127e-08,2.1678291425474494e-07,2.1506500448187084e-09
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,2.8718071101901326e-05,9.493564004419252e-05,3.553797014481202e-06
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,3.057380259911137e-06,1.3462434465659337e-05,1.3503435001464434e-07
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,1.3388117397335442e-06,5.138661129221961e-06,5.752048118670819e-08
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,1.1777827345727728e-06,4.980811226029825e-06,4.294078470396127e-08
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,9.404789847669435e-08,3.725112288733415e-07,4.213533560067438e-09
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,1.80770679873548e-07,7.305690457177841e-07,6.25265271121598e-09
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,1.3407217956781728e-05,5.1459923543270454e-05,5.760254450731412e-07
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,1.1412290409073625e-05,4.826226647382919e-05,4.160807346296119e-07
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,1.2563244295587041e-06,4.467325919254275e-06,1.5516808183165208e-07
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,3.0234653993666965e-06,1.206344394395464e-05,2.2542728640430204e-07
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,7.274638426738037e-08,2.5023545668366706e-07,8.979363643331695e-09
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,3.426562190867263e-07,1.3671517270355285e-06,2.6515047963096923e-08
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,1.3352920347853379e-05,4.748124430618328e-05,1.6492133627896062e-06
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,3.0456109776442562e-05,0.00012151803460889648,2.270784439197838e-06
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,4.241540630702655e-06,1.2041233245243329e-05,8.453954509377885e-07
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,5.461367283129866e-06,1.6329567192626087e-05,7.560666517276109e-07
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,1.9873157789931585e-07,5.90749417088135e-07,3.832599446383286e-08
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,3.7061477246588057e-07,1.1210961616132242e-06,5.51881497846534e-08
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,4.341257337241055e-05,0.0001232431720610061,8.652703165655874e-06
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,5.181009422203107e-05,0.00015491293132185934,7.1725416792869574e-06
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,5.198067876173927e-06,1.4826303905690191e-05,8.946845398145292e-07
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,8.724375261375176e-06,2.914716392360076e-05,1.3809034554935785e-06
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,2.0444125445397482e-07,5.550348835181636e-07,3.519769594467724e-08
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,4.301077978732246e-07,1.4160665455342857e-06,6.874100419104633e-08
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,5.3661042817022605e-05,0.00015305589454653933,9.236067427817708e-06
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,8.386917701270395e-05,0.00028019755882685967,1.327490311644276e-05
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,6.534446875336906e-07,1.941366816562309e-06,1.1119920212088442e-07
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,1.1775609723032351e-05,3.7779245253221274e-05,1.81889869414054e-06
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,1.474033103873509e-08,4.3803413758254955e-08,2.5604350461738504e-09
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,3.8145901129709987e-07,1.163859387462089e-06,5.741965446137826e-08
