measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,0.1645625936114861,0.2143179491991697,0.1247544956278526
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,0.1865437521733306,0.2429450917387334,0.1414183576241756
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,1.29530909235e-05,1.70553850003e-05,9.4745616878e-06
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,1.30995860706e-05,1.75954944738e-05,9.5808283491e-06
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,5.04062501752,6.56465356269,3.8212853717799997
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,5.26828283663,6.861143523379999,3.99387220197
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,0.1670719359723253,0.2176316894820835,0.1266208124982693
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,0.1882306513884375,0.2451935116186386,0.142656621994435
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,1.2932491668e-05,1.70414168586e-05,9.4766760141e-06
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,1.30918232103e-05,1.74965938826e-05,9.6213709383e-06
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,5.0482464589600005,6.57596022571,3.8259751083
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,5.27624849744,6.87296084733,3.99877374857
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,0.1632306789354613,0.2130606116442578,0.1235319580627252
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,0.1822704679068788,0.2379127357074785,0.1379411514084825
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,1.24316731965e-05,1.64473319789e-05,8.9635201648e-06
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,1.25978697455e-05,1.67073106067e-05,9.2962305691e-06
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,4.86556222222,6.35088740561,3.68222709301
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,5.0853133999899995,6.63772270305,3.84853341149
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,0.1578173107266203,0.2062299344221346,0.1193006159377645
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,0.1742627729211917,0.2277202676074668,0.1317324192688463
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,1.18303061684e-05,1.57689455742e-05,8.5176531379e-06
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,1.19928358562e-05,1.59110357966e-05,8.7871460447e-06
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,4.63911547069,6.06222774227,3.50689877119
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,4.84863927121,6.336025841110001,3.66528645592
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,0.1529820445274827,0.1998569951961508,0.1154416217266904
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,0.1667647682738398,0.217862858316059,0.1258421885775577
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,1.12923585545e-05,1.50992660776e-05,8.1113990371e-06
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,1.14397310042e-05,1.51693882055e-05,8.3440320544e-06
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,4.43113453715,5.78887043012,3.3437738306899996
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,4.63126496173,6.05032245495,3.49479404253
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,0.1498082131725179,0.1958578557549496,0.1129537620544371
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,0.1610368862508436,0.2105381178415256,0.1214200593302459
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,1.08969086401e-05,1.4585630092e-05,7.7591548548e-06
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,1.10232965606e-05,1.46170752787e-05,7.9784630628e-06
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,4.27462862616,5.58860945697,3.22302345436
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,4.46769052368,5.8410167748,3.36859002359
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,0.1479196011137418,0.1936784476104429,0.1113890684669688
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,0.1567523844218163,0.2052436475319317,0.1180404892201957
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,1.06126835355e-05,1.4246795893e-05,7.5923127057e-06
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,1.07152258938e-05,1.42807089648e-05,7.7580458156e-06
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,4.15862389095,5.44509188322,3.13160147695
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,4.34644648085,5.69101728706,3.2730390090199997
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,0.1505634978028124,0.197214981496935,0.1133433913923075
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,0.1573986077226521,0.2061679222564281,0.1184888253796903
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,1.06657615007e-05,1.43342001099e-05,7.6735110476e-06
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,1.07459335102e-05,1.4337321011e-05,7.7574818153e-06
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,4.17274056339,5.46564715226,3.14121665448
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,4.36120072718,5.712500926620001,3.2830884522100003
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,0.1548007525319838,0.2027435391664202,0.1165439439464983
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,0.159935436015448,0.2094684670812363,0.1204096632940589
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,1.08417631283e-05,1.45907559099e-05,7.8037186756e-06
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,1.08930731519e-05,1.45290002118e-05,7.9055601899e-06
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,4.2334750349200005,5.54460942543,3.18723177438
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,4.4246782469,5.79502949938,3.33118182666
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,0.1608667044198863,0.2104532328853702,0.1212257156641712
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,0.1647646230986398,0.2155526696546276,0.1241631040015322
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,1.11715718974e-05,1.50294969421e-05,8.0429286638e-06
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,1.1183833628e-05,1.48799617925e-05,8.1545185047e-06
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,4.35067044843,5.69174748991,3.2785724095699997
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,4.54716674453,5.94881299587,3.4266478252200003
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,0.1664664878274365,0.2175156483035469,0.1255718780537595
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,0.1694551511348808,0.2214208249271662,0.1278263382113809
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,1.1503525569e-05,1.54985232544e-05,8.3020512558e-06
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,1.14731557374e-05,1.52019841476e-05,8.4072236814e-06
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,4.46751668375,5.83754003857,3.37001439471
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,4.6692902934800005,6.10119020687,3.52221975115
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,0.1725609833563912,0.2254742169920839,0.1303991150885012
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,0.1749182079550855,0.2285542491078457,0.1321803984108137
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,1.19160059759e-05,1.60815968641e-05,8.6760591733e-06
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,1.184773581e-05,1.56697984279e-05,8.6930588587e-06
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,4.61725541002,6.03306742914,3.4891202396599996
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,4.82579190962,6.305548514070001,3.6467049641
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,0.1809200520040421,0.2361392165685009,0.1369228899247952
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,0.1828654265355503,0.238678344833799,0.1383951772687888
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,1.2544337896e-05,1.69309886214e-05,9.1518435434e-06
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,1.2451011695e-05,1.64449459068e-05,9.1583762657e-06
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,4.8552330839,6.33711368082,3.67451002662
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,5.07451775025,6.62332689348,3.84046780687
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,0.1982403478429335,0.2574850902048565,0.1506646724903608
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,0.1999450444171911,0.2596992406337203,0.1519602591549856
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,1.37266241905e-05,1.81755796686e-05,9.9935461039e-06
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,1.35443656099e-05,1.78316382721e-05,9.9379779059e-06
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,5.37152254565,6.97681870645,4.0824115469999995
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,5.61412521969,7.29192394153,4.26679203678
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.2158355849996327,0.2785004291695865,0.1647567405018604
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,0.2172386756917288,0.2803108876253288,0.1658277809841732
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,1.53662632256e-05,2.03648134398e-05,1.12551848058e-05
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,1.52713197605e-05,2.00177863582e-05,1.12562334647e-05
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,5.94539491402,7.671557195449999,4.53837992949
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,6.21391630477,8.01804001738,4.74335404945
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.2327648954380126,0.2986390000894727,0.1786783373940658
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,0.2338181342625545,0.2999903129187752,0.1794868397315592
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,1.69199094497e-05,2.22682345299e-05,1.23439227658e-05
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,1.68395894184e-05,2.20312134736e-05,1.25004142081e-05
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,6.55027912644,8.404054249449999,5.0282194897900006
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,6.84611987146,8.78362000875,5.25531701819
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.2461631232001796,0.3152275463309594,0.1892438019129617
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,0.2468498772862321,0.316106978646673,0.1897717605792898
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,1.83285450682e-05,2.39795374951e-05,1.3372732795e-05
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,1.82581260073e-05,2.37799991611e-05,1.3494118628e-05
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,7.09908149702,9.09082567859,5.45758907801
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,7.4197086822900005,9.50140919567,5.70407891267
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,0.1395704409248274,0.2713282533583376,0.0625342871292431
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.1397550667802129,0.2716871704079276,0.0626170084144642
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,1.05452063167e-05,2.08013956252e-05,4.6011090107e-06
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,1.0478238329e-05,2.04668202199e-05,4.5983410285e-06
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,4.12867020653,8.02623297889,1.8498433224600002
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,4.31513995022,8.38873459116,1.93339075854
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.0012310773871811,0.0056108394431589,0.0003575182758161
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.0012313592042106,0.0056121238710278,0.0003576001185496
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,9.12513693e-08,4.297413967e-07,2.54543244e-08
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,9.07147432e-08,4.241185557e-07,2.551763e-08
6,Incidence,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.03728268544,0.16992202458,0.01082729774
6,Incidence,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.03896654307,0.17759648507,0.01131630833
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,0.0984341064012948,0.1270478694947494,0.0751327125562729
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,0.1403428741413434,0.181139076792522,0.1071208060669106
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,9.5083634756e-06,1.2352097465e-05,7.055690567e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,1.17830545547e-05,1.53042201393e-05,8.6998541339e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,3.49790152009,4.51470483226,2.66987570738
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,4.7963550661,6.19060521568,3.6609583778899997
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,0.0920605034355714,0.1192945329393763,0.0701642483213907
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,0.1318084739146587,0.1708010465541896,0.1004583089324953
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,8.8771937877e-06,1.15425734015e-05,6.5596351005e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,1.10273013043e-05,1.42641779852e-05,8.1123795154e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,3.2780043020900003,4.24772815266,2.4983429295599997
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,4.4948299575499995,5.82452431192,3.42575103909
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,0.0860721547900216,0.1119463258338463,0.0653170141686422
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,0.1241667063788208,0.1614924896897137,0.0942255778260044
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,8.2867974134e-06,1.07387684172e-05,6.1253147358e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,1.03210420215e-05,1.33980226044e-05,7.5800164863e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,3.07225558736,3.9958070745,2.33142253983
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,4.21270540813,5.479087788739999,3.1968682497
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.0814157327977758,0.106056640121996,0.0617014382051237
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.1185863500972806,0.1544771437098938,0.0898714302636406
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,7.824302895e-06,1.0143109654e-05,5.7569824394e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,9.772672442e-06,1.26309425909e-05,7.2201469585e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,2.91289310295,3.79449579237,2.20755482526
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,3.9941860887500003,5.2030478881399995,3.0270196885300003
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,0.0779871966634355,0.1018004625813069,0.0590182043918372
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,0.1147926566375471,0.1498444109623752,0.0868713937924268
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,7.457691643e-06,9.714156527e-06,5.4812074691e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,9.342189962e-06,1.21334263933e-05,6.9164953624e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,2.78819767938,3.63956938667,2.11001840772
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,3.8232025653100004,4.99061136112,2.89327684651
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,0.0752211427549395,0.0983025929826847,0.0568748659992473
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,0.1118512375546428,0.146172555710364,0.0845709585733798
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,7.1226961545e-06,9.2939601572e-06,5.2204107538e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,8.9463437854e-06,1.16472798257e-05,6.6265644106e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,2.67433095489,3.49494381142,2.0220673221100003
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,3.66706745466,4.7922994285,2.77267750071
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.071795836113273,0.0937952727000763,0.0541645175650546
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,0.1077371313868196,0.1407495777667047,0.0812795011705583
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,6.6992337008e-06,8.7532889583e-06,4.9139886464e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,8.4468323109e-06,1.09449052751e-05,6.2441978725e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,2.52801975215,3.30264699013,1.90719932635
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,3.46644417397,4.52862024037,2.61516943758
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,0.0718522588586232,0.0938982776792811,0.0541968524447379
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,0.1085980304702683,0.1419185448377384,0.0819135198625691
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,6.5731078368e-06,8.5546306316e-06,4.8506165359e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,8.259971855e-06,1.06834739196e-05,6.1162638778e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,2.49917672782,3.26598487071,1.88508356595
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,3.42689435101,4.47834880156,2.58484410144
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,0.0740417868818096,0.0967475137797805,0.055852539962214
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,0.1125090746911436,0.1470112177520387,0.0848698803059634
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,6.650678858e-06,8.6334429404e-06,4.9142600382e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,8.4522218693e-06,1.09506348192e-05,6.2744602497e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,2.53941290435,3.31815175326,1.9155758753799998
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,3.48206657013,4.54988051563,2.62665543945
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,0.0778726257051209,0.1017413748581859,0.0588014628446908
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,0.1188015254320647,0.1552153972369925,0.0897067926030746
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,6.8653704894e-06,8.9188205624e-06,5.0647110981e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,8.7585911467e-06,1.14165093203e-05,6.4957224134e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,2.63575104382,3.44363545667,1.99025030513
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,3.61416632213,4.72194493572,2.72904971138
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,0.0834166960265716,0.1089784110319329,0.0630882911574789
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,0.1276086219718982,0.1667122472945014,0.096510773989458
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,7.2482956491e-06,9.4391920783e-06,5.3472324154e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,9.2784311086e-06,1.2158320068e-05,6.900237438e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,2.79505636622,3.6515567751400004,2.11390930393
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,3.83260726044,5.00704857957,2.89861207955
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,0.0883847080391656,0.1152662103180167,0.0669249965313792
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,0.1354270922474923,0.1766161595605388,0.1025455407388113
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,7.593132497e-06,9.881400692e-06,5.6139896396e-06
