measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,0.0008046828975446926,0.0019587546618036406,0.00015854972235468704
1,Deaths,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,2.6929209786495046e-06,6.8352752579304445e-06,5.598468244083401e-07
1,Deaths,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,2.5469317332698363e-06,7.127261025505778e-06,3.4668662226484197e-07
1,Deaths,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,1.988951847756783e-07,5.071491260883572e-07,4.509583794209968e-08
1,Deaths,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,2.6254793051227064e-07,7.099908524616235e-07,4.1517206238216773e-08
1,Deaths,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,4.209649618404922e-06,1.0685094033345768e-05,8.751682613121773e-07
1,Deaths,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,4.108097462317098e-06,1.1495982616919968e-05,5.591914437836231e-07
1,Deaths,115,Jamaica,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,6.727414729813744e-06,1.4815444948237004e-05,2.205139157260402e-06
1,Deaths,115,Jamaica,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,7.102757347779254e-06,1.6514039446281234e-05,1.8675392699919067e-06
1,Deaths,115,Jamaica,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,2.0515201876491852e-07,4.404639110161461e-07,6.81622401065392e-08
1,Deaths,115,Jamaica,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,2.6999917023488945e-07,5.875148586150345e-07,7.247123610641267e-08
1,Deaths,115,Jamaica,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,5.539313684776234e-06,1.2198950153038988e-05,1.8156986006103798e-06
1,Deaths,115,Jamaica,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,6.027219359583466e-06,1.4013394148495227e-05,1.5847463585950763e-06
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,3.3480975109045633e-06,8.304653100136574e-06,7.342540087707361e-07
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,2.3866097943018973e-06,6.216349367309613e-06,5.213158374409151e-07
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,8.949657201027737e-08,2.233892618796739e-07,2.0109562419060255e-08
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,7.645234086731244e-08,1.9964707647596428e-07,1.6851500427400477e-08
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,2.331973062820734e-06,5.784248296984925e-06,5.114129932431061e-07
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,1.7367666621208134e-06,4.523717436765645e-06,3.7936824405256996e-07
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,2.528316697100781e-06,7.487372788847479e-06,2.520872250994268e-07
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,5.128192549071034e-07,1.2036727752383524e-06,1.0992104655917869e-07
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,4.17857758532254e-08,1.2471065598079502e-07,4.099022591371568e-09
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,9.978141107047025e-09,2.3953425219489784e-08,2.095683525636864e-09
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,1.7673023268707789e-06,5.2337001005660165e-06,1.7620986326732155e-07
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,3.702827529846362e-07,8.691157062514202e-07,7.936883676151775e-08
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,1.1720493433867975e-05,3.218913566785309e-05,2.271788286446635e-06
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,1.8760088337870449e-06,7.252166051730809e-06,1.4934289662980622e-07
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,1.1301636428470864e-07,3.143454783473811e-07,2.186909471027701e-08
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,2.666616916625956e-08,1.0328287459219381e-07,2.123834670977904e-09
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,9.231244580404525e-06,2.5352668457040463e-05,1.789296109879395e-06
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,1.469707810211676e-06,5.681511139616868e-06,1.1699860769492338e-07
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,7.0550082258951375e-06,2.4355626013693293e-05,8.736974111515028e-07
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,1.3119830357429282e-05,3.7128398220476825e-05,2.192120879227181e-06
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,5.935850291630537e-08,2.0306621767432276e-07,7.259107255064824e-09
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,1.398937918746972e-07,3.952960682094528e-07,2.3696396741713317e-08
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,6.384272632079308e-06,2.204008154457568e-05,7.906330215547495e-07
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,1.119418290198503e-05,3.1678921846912564e-05,1.8703749512609941e-06
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,8.672480594116967e-05,0.00023646770245805423,1.734066640591962e-05
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,3.502049265987512e-05,0.00012494648255050492,3.611032838926424e-06
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,6.28304587469617e-07,1.7154543533743515e-06,1.2639501826532929e-07
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,2.912202914751195e-07,1.047749584729527e-06,2.9712100465240847e-08
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,9.653960141777625e-05,0.00026322915912851654,1.9303139453338334e-05
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,3.507282847562639e-05,0.00012513320682514727,3.616429289260956e-06
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,2.8343705554800747e-05,7.737980766014595e-05,4.774238698876927e-06
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,4.092835172093926e-05,0.00011447842202453072,1.0009566973621154e-05
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,1.5026416768220436e-07,4.0920335682166683e-07,2.5357345598302276e-08
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,2.406793463878129e-07,6.614811689723875e-07,5.843730463331654e-08
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,3.136389480523691e-05,8.562508324149664e-05,5.282962033216048e-06
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,4.069854430934153e-05,0.00011383564046253116,9.953364547168554e-06
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,3.548618026881777e-05,9.256791023199353e-05,8.155389395053844e-06
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,8.509726786196488e-05,0.00020948567043871787,2.2321990084334612e-05
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,1.467366601355787e-07,3.8403349788493324e-07,3.3789992630560586e-08
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,3.700175180108172e-07,9.158458557892333e-07,9.783038200758324e-08
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,4.0307867357876696e-05,0.00010514558115193122,9.263503468039412e-06
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,9.483927138596564e-05,0.00023346775812397742,2.4877429424843628e-05
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,2.378763330792501e-05,6.071894733571757e-05,5.555767762994524e-06
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,0.00010465725118473863,0.0002732076732340309,3.010066860844242e-05
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,7.520780854442251e-08,1.9462189985440058e-07,1.759147706696736e-08
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,3.9980357289837384e-07,1.0412180099403085e-06,1.1399460120468865e-07
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,2.9544483768566148e-05,7.541355336963589e-05,6.9003203627251845e-06
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,0.00013375699954117605,0.00034917254380114,3.847010189615636e-05
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,5.140555524969914e-05,0.00012119048839344488,1.150375151522331e-05
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,0.0001225934353975425,0.00031206697604275807,3.233910250066254e-05
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,1.3413040553625662e-07,3.200199083529524e-07,2.9747701093021095e-08
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,4.04921224011905e-07,1.0278986190578014e-06,1.0747289302835328e-07
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,7.823163644252735e-05,0.000184433962092916,1.7507004873162817e-05
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,0.0001779857086036676,0.00045307044119172765,4.695111166044094e-05
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,3.932226876263985e-05,9.427277198974925e-05,1.0851982971641388e-05
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,9.056072370866872e-05,0.00025413325423817297,2.3363983111908443e-05
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,8.06752171309737e-08,1.9604147182088156e-07,2.221071401379136e-08
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,2.7197354665086114e-07,7.737611094183001e-07,6.939783337562032e-08
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,7.664370979697856e-05,0.0001837486799592794,2.115178650094754e-05
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,0.00018127545685719352,0.0005086986927448811,4.676769949674711e-05
1,Deaths,115,Jamaica,1,Male,22,All ages,339,Pertussis,1,Number,2010,0.0004577603120199722,0.0008018570082242717,0.00016523537907756858
1,Deaths,115,Jamaica,2,Female,22,All ages,339,Pertussis,1,Number,2010,0.0006228443564302098,0.001082365976017885,0.0002754317306113732
1,Deaths,115,Jamaica,1,Male,22,All ages,339,Pertussis,2,Percent,2010,5.164717962733376e-08,9.135865398229498e-08,1.8754189437059132e-08
1,Deaths,115,Jamaica,2,Female,22,All ages,339,Pertussis,2,Percent,2010,8.351604358589525e-08,1.4305552040925213e-07,3.7066827470392254e-08
1,Deaths,115,Jamaica,1,Male,22,All ages,339,Pertussis,3,Rate,2010,3.3476056752367125e-05,5.8639882073105216e-05,1.2083679563854896e-05
1,Deaths,115,Jamaica,2,Female,22,All ages,339,Pertussis,3,Rate,2010,4.4667567859792606e-05,7.76223709563737e-05,1.9752712520888336e-05
1,Deaths,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2010,1.367157687665576e-05,2.990969134720317e-05,4.368442561005751e-06
1,Deaths,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2010,0.00010658398309216473,0.0002444162645701814,2.1490168337877935e-05
1,Deaths,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,3.485715354657427e-08,7.14648831600996e-08,1.1476350155097702e-08
1,Deaths,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,3.3241729438500875e-07,7.66630151746494e-07,7.01481028792534e-08
1,Deaths,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,6.449638497808972e-05,0.00014110054641896803,2.0608358180714746e-05
1,Deaths,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,0.0005204629979239553,0.0011935153679664178,0.000104939195501361
1,Deaths,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,2.9460704137679906e-06,7.569325580727234e-06,6.622949890327885e-07
1,Deaths,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,3.077748207081185e-06,7.704371040946388e-06,5.249330319558346e-07
1,Deaths,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,1.9958612828174292e-07,5.067822632163948e-07,4.7596459413673477e-08
1,Deaths,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,2.5978134799626637e-07,6.190326405177812e-07,5.1592631350707363e-08
1,Deaths,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,4.419631863672166e-06,1.1355340444936653e-05,9.935607862596854e-07
1,Deaths,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,4.762351043098906e-06,1.1921351908793164e-05,8.122546758504199e-07
1,Deaths,115,Jamaica,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,5.302749560647058e-06,1.291804399863196e-05,1.5761560818173468e-06
1,Deaths,115,Jamaica,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,5.833965464896094e-06,1.3484627485743205e-05,1.4698037631539704e-06
1,Deaths,115,Jamaica,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,1.9339869208486308e-07,4.640214374492433e-07,5.97709983202147e-08
1,Deaths,115,Jamaica,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,2.492008448953357e-07,5.833806057559936e-07,6.213114168566382e-08
1,Deaths,115,Jamaica,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,4.564963045363529e-06,1.1120720071294343e-05,1.3568610368887936e-06
1,Deaths,115,Jamaica,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,5.170351476815283e-06,1.1950750146659993e-05,1.3026134801754673e-06
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,2.2156677796453505e-06,5.762461447350038e-06,4.429231160328004e-07
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,1.8060283073475705e-06,4.79968784997121e-06,3.2639570413045117e-07
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,6.611146171196583e-08,1.7014489739219438e-07,1.3675048488353824e-08
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,7.120283334131993e-08,1.8295565616604232e-07,1.3206067369915154e-08
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,1.6280812522154525e-06,4.234278954287362e-06,3.254616183935646e-07
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,1.3851979005778684e-06,3.681291985380673e-06,2.503408403288807e-07
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,1.0367275994454868e-06,3.20392914841705e-06,1.0012592527028296e-07
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,4.1725979491285584e-07,1.0443124276772388e-06,8.18777071903923e-08
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,1.943471011282432e-08,6.109771517893708e-08,1.947765700278365e-09
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,8.951376373845448e-09,2.223756911899256e-08,1.7481505309024217e-09
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,7.205413807640326e-07,2.2267792751975818e-06,6.958903426812792e-08
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,3.0171948486745365e-07,7.55139631378246e-07,5.920555955019053e-08
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,6.001872721462145e-06,1.7294106156896625e-05,1.1408006721838447e-06
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,1.0040578416793072e-06,3.900414088211984e-06,5.3443615814451724e-08
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,6.381421980003386e-08,1.8303135462594896e-07,1.2055994148796258e-08
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,1.6563747486421585e-08,6.546417073083857e-08,8.782562579302778e-10
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,4.573444932823656e-06,1.31781605244879e-05,8.692935181554445e-07
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,7.682091600502092e-07,2.9842243207242922e-06,4.088995027039403e-08
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,2.278761991170498e-06,7.313399837305304e-06,2.875356396624148e-07
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,5.508441137796524e-06,1.6820111336229554e-05,8.57025767956419e-07
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,2.182854124772252e-08,7.028362297397572e-08,2.7840504251552852e-09
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,6.327055980478055e-08,1.9459380061907186e-07,1.0024898577016174e-08
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,1.9869380903102304e-06,6.376827752400099e-06,2.5071311395426135e-07
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,4.5767467370033705e-06,1.3975167882962256e-05,7.120689481655017e-07
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,1,Number,2012,3.187989494852269e-05,8.108750978413219e-05,6.5635511240762375e-06
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,1,Number,2012,1.4059324726193921e-05,5.4482681811876744e-05,1.3080865128909546e-06
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,2,Percent,2012,2.546299102116511e-07,6.442704263537615e-07,5.3111070070213156e-08
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,2,Percent,2012,1.1448486773486281e-07,4.3258601641574636e-07,1.0873802446751658e-08
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,3,Rate,2012,3.463775492711659e-05,8.810221288646681e-05,7.131349574848234e-06
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,3,Rate,2012,1.3816231707397296e-05,5.354064797655966e-05,1.2854690184195905e-06
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,1.7639886402475005e-05,4.746031615519554e-05,3.0620431027827753e-06
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,2.6673745961793397e-05,7.138991700957116e-05,6.294384165387133e-06
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,1.0301665669526701e-07,2.7970679493287685e-07,1.7825931357587676e-08
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,1.5644498224985924e-07,4.2723461404337926e-07,3.694557372039451e-08
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,2.0106434590307907e-05,5.4096592270338234e-05,3.490202144962064e-06
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,2.7135106502709392e-05,7.262470760758696e-05,6.403254531305581e-06
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,3.2104425094454486e-05,8.818123069161941e-05,7.298223331934963e-06
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,6.957124536597994e-05,0.0001811185005223921,1.691739637471566e-05
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,1.4061953913472863e-07,3.8376304653786987e-07,3.220858156420522e-08
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,3.279576817460479e-07,8.62362377429342e-07,8.00134287021731e-08
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,3.658219881981836e-05,0.00010048033265963407,8.316145085133431e-06
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,7.65561045796581e-05,0.00019930255372549953,1.8615880156596647e-05
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,2.3073147130685423e-05,5.744473217542919e-05,5.072475241375629e-06
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,0.0001049224061241449,0.0002792819826059722,3.3449440268828865e-05
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,7.547913116718236e-08,1.8743470987754828e-07,1.6816350477577672e-08
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,3.642392618997549e-07,9.744470131712899e-07,1.1494052925640282e-07
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,2.8204842975860234e-05,7.022100806714673e-05,6.200643842454801e-06
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,0.00013389631334903627,0.0003564045968551611,4.268637082422306e-05
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,5.396612509684066e-05,0.0001324801710200514,1.2202042607523647e-05
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,0.000130339700123949,0.00033631312532753923,3.437516945173277e-05
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,1.3858994128752432e-07,3.4065546073571977e-07,3.121964327306438e-08
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,3.7952084043233666e-07,9.750935957370476e-07,1.0093538402537372e-07
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,7.619716637189687e-05,0.00018705463129097585,1.7228605332957007e-05
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,0.00017819598097074194,0.0004597958045329685,4.699655619632263e-05
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,3.7876752648355276e-05,9.111250330435578e-05,1.0286253754549001e-05
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,9.297619785964287e-05,0.00026446186146810043,2.44159515447587e-05
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,7.930317472178981e-08,1.9431856794282e-07,2.138198218665735e-08
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,2.5263318702509925e-07,7.152055512017447e-07,6.557201061827304e-08
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,7.18369645839547e-05,0.00017280377052901024,1.9508885926079906e-05
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,0.0001756366538066424,0.0004995815862233131,4.6122944662678346e-05
1,Deaths,115,Jamaica,1,Male,22,All ages,339,Pertussis,1,Number,2012,0.0004136009608661441,0.000810100580572494,0.00014243429292536106
1,Deaths,115,Jamaica,2,Female,22,All ages,339,Pertussis,1,Number,2012,0.0006195810801971923,0.0010897020424650349,0.00027625424623374414
1,Deaths,115,Jamaica,1,Male,22,All ages,339,Pertussis,2,Percent,2012,4.790094601474767e-08,9.397686037345478e-08,1.6616928436611185e-08
1,Deaths,115,Jamaica,2,Female,22,All ages,339,Pertussis,2,Percent,2012,8.053806067510769e-08,1.412168153804634e-07,3.62678206445542e-08
1,Deaths,115,Jamaica,1,Male,22,All ages,339,Pertussis,3,Rate,2012,3.0128057815718518e-05,5.901039755063373e-05,1.0375383565864288e-05
1,Deaths,115,Jamaica,2,Female,22,All ages,339,Pertussis,3,Rate,2012,4.425661666889481e-05,7.783731156112426e-05,1.973281410534701e-05
1,Deaths,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2012,1.0636392611890186e-05,2.226499987601187e-05,2.7740157341952315e-06
1,Deaths,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2012,0.00015427279336391306,0.0003662583351080422,3.209414960136129e-05
1,Deaths,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,2.8389799972250123e-08,5.8067648359000027e-08,7.40046256613463e-09
1,Deaths,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,5.020698658739409e-07,1.1606731799860471e-06,1.0625099881167064e-07
1,Deaths,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,5.238635967787569e-05,0.000109659574847655,1.3662581977388397e-05
1,Deaths,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,0.0007865549780092173,0.0018673565859214283,0.0001636310109092003
1,Deaths,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,2.79188720301318e-06,6.906616009687474e-06,6.20358611655372e-07
1,Deaths,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,2.6187737389929048e-06,7.0822473901392606e-06,4.0906843617855903e-07
1,Deaths,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,1.9946395536589535e-07,5.000048622918957e-07,4.6530098197723574e-08
1,Deaths,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,2.539442283256243e-07,6.25193906523713e-07,4.4665960366077044e-08
1,Deaths,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,4.291048654884487e-06,1.061526601296333e-05,9.53472970977052e-07
1,Deaths,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,4.152345910587949e-06,1.1229660871552123e-05,6.486217662965673e-07
1,Deaths,115,Jamaica,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,4.52722391498278e-06,1.1746534285941236e-05,1.1411579394988672e-06
1,Deaths,115,Jamaica,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,3.871467062858537e-06,1.0088807620116488e-05,6.878368287154929e-07
1,Deaths,115,Jamaica,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,1.8557245251667203e-07,4.6307320905325187e-07,4.717797820353744e-08
