measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.14907276332011166,0.48657196086860566,0.015821937410373955
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.08946859641202061,0.28495102737727984,0.009012129214414508
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,1,Number,2019,98.66523601261282,314.4788967075502,9.869557056224547
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,1,Number,2019,105.51537318911228,347.43748129747223,10.006337684186596
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.002108759301086905,0.006930435582707344,0.00020435400326131867
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.002908214016820922,0.009877465186711936,0.00028807266412000427
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,3,Rate,2019,1.5996492741271353,5.098613849990964,0.1600141085045164
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,3,Rate,2019,1.7103044914435312,5.631633256832468,0.16219327825806223
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,1,Number,2019,38.53395493978893,121.37399055851924,3.8915016199285186
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,1,Number,2019,38.40417170291032,127.31554478038257,3.800702594899083
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.003293717922284237,0.010648870781694984,0.0003284294300414903
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.004086331029174958,0.01361128879500942,0.00043828117198859714
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,17.456913782403024,54.985668922824416,1.7629544740300656
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,17.761497898757078,58.88200892832984,1.7577822449946223
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,19.703004873653423,70.1096106617104,1.8183174662953476
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,23.056970384285254,79.45517574310213,2.1405535236769655
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.006930139953775184,0.024063699610503954,0.0006671760788197817
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.008791900728646851,0.02978659300173568,0.0008216120121042074
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,3.248579716986226,11.55948854613473,0.2997994101878103
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,3.8121535477834563,13.136822620254854,0.35391114155514314
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,6.48692916577758,22.708599691255863,0.45456140499451525
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,7.710961691134074,26.03068307666049,0.5317315625519953
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.0058584281943444404,0.02013342806401003,0.00040902681565542064
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.00879886373208831,0.030788869452594254,0.0006126433076608193
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.6671491572799573,2.3354691811581096,0.046749432670540395
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,0.7816838804704402,2.638810329203903,0.053903262372857676
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,1.4480634772346908,4.589473820138928,0.11019894542182336
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,1.3517300129770897,4.586344100655052,0.07898580136290795
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.0017969883329998024,0.005924415909759139,0.00013237841560594725
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.001922311805573755,0.0064630275955568596,0.00010800808997140831
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.16988936563006093,0.5384451773952224,0.012928734979606865
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.15314901676923304,0.5196260220883314,0.008948974796244555
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.35442215516790104,1.1510625929541054,0.028515573513258372
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.1889663031176389,0.7322290125573871,0.0
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,0.00030713330022167,0.0009880470861597821,2.5517533311873714e-05
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,0.0001739670728192835,0.0007095272076922759,0.0
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.05134743462553897,0.16676189786616105,0.004131235944006219
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.025881098087704748,0.10028714423683925,0.0
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.1874229268253959,0.5804109943656911,0.01574899175093699
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.12366732501886377,0.4571889094007533,0.0
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,0.00014490527715318424,0.000469212693119536,1.1571670375651598e-05
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,0.00010277957459457278,0.00038833335696485544,0.0
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.033463384060650574,0.10362934965569788,0.0028119001685455044
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.0205568699912653,0.07599722053150308,0.0
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.1227811655330838,0.38337118853117097,0.010117326525613708
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.13262673150163845,0.42753984287563257,0.008584325607676494
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,9.008047642152081e-05,0.0002898515887603934,7.003660805183042e-06
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,0.00011888483211287358,0.0003971462086259173,8.031490550720743e-06
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.02525423701832207,0.07885368101146785,0.0020809817284293372
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.02636534551101327,0.08499218482965566,0.0017065089975668558
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.12005556813034356,0.3753109218694689,0.010237494531049768
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.09558519080955069,0.29607539823048207,0.006445825067116269
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,6.971901735083542e-05,0.00021885056011738418,5.7040026828903105e-06
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,8.020980537892064e-05,0.00025545254770437115,5.414853556639581e-06
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.026012005981371517,0.08131726080329331,0.002218120934522648
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.020807257840015615,0.06445053986805874,0.0014031456445000193
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.10733484941471584,0.3459073860599121,0.007724436746987181
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.08619172189061643,0.26511657692691637,0.006648139319794216
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,5.2024369887086396e-05,0.00016920816657853193,3.6819995663920564e-06
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,6.815054660217566e-05,0.0002130891260811941,5.232417422466326e-06
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.026606669666364366,0.08574515738585313,0.0019147698814178122
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.022882947117401492,0.07038551355853119,0.0017650073249149312
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.1404429912702549,0.45203718801579607,0.010894044539383448
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.07593979338886304,0.2410859168834966,0.006033869019163369
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,6.0969461226783686e-05,0.00020103458071905122,4.715204547348486e-06
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,5.800141302140169e-05,0.0001809202214614766,4.628309650636805e-06
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.046846193765443064,0.15078161969809173,0.0036338197923972302
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.028391979624455103,0.09013596343156699,0.0022559119350177383
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.07608772457348663,0.25198488398073443,0.00630400746206663
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.071085157938049,0.21930271891903946,0.005785031938756144
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,3.190741102104648e-05,9.89828353700025e-05,2.703724517459653e-06
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,5.3774020697730995e-05,0.00017153604512866813,4.306512151694064e-06
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.035405522490669944,0.11725487293909126,0.0029334124424234107
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.037563185365316144,0.11588507250772226,0.003056956379686919
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.07618310474489563,0.24202386436546458,0.006347285523914364
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.039496719213860006,0.12651631308381397,0.0032685370558855715
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,2.6764471059704627e-05,8.426207098597139e-05,2.1224525444247013e-06
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,2.4383793368992105e-05,7.681005291486476e-05,2.0380261245766093e-06
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.044576564805984716,0.14161397741150528,0.003713949246966268
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.02615098491489531,0.08376711435267722,0.0021641155251255744
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.11857263607842401,0.371073814698161,0.009484802750211735
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.06406934812774961,0.20470792795807208,0.005352824575025769
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,3.407523596699894e-05,0.00010909350363269462,2.7314185896238556e-06
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,3.2197951264051596e-05,0.00010270307594289665,2.6349516532265974e-06
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.08524002290107192,0.2667591908974596,0.006818477098758813
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.05200754815170113,0.16616927956073985,0.0043450930900401485
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,1,Number,2021,56.12702525521827,201.58594127903444,4.20992430525619
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,1,Number,2021,54.04236898840741,174.33272024256198,3.7208452943063333
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.000997074478700769,0.003552537553916328,7.368074580287779e-05
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.0013220296069970392,0.0044353574723214285,8.975605650817168e-05
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.8477991958236768,3.0449573646313084,0.06359094258505912
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.8188270238433007,2.641415340347949,0.05637666770625383
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,1,Number,2021,22.034439121620895,74.95915941249834,1.7464128306603914
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,1,Number,2021,20.375968624316272,67.43469460635853,1.412583801022147
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0019196732470434874,0.0066876840119622655,0.00014989906170159102
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0021963957405334807,0.007569123112904523,0.00015131587590154716
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,9.713020886156135,33.042814340025025,0.7698378073717723
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,9.172517014118435,30.3566370278242,0.6358936445004706
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,11.226593615312076,41.70188211102261,0.7637903775424985
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,12.262874104877381,48.88864059083829,0.8688953109988539
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.00398571534088194,0.015203721256688958,0.00026594003633294294
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.00476678550081436,0.01972920558514296,0.00031319884597971395
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,1.7609137380814908,6.541023896420178,0.11980205349150755
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,1.9337936902803272,7.709493214428707,0.13702042894295421
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,35.30946436080621,113.60208216016783,3.0219567194749524
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,40.64109110186352,121.03502358569575,3.3468269274689226
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.015996066930839412,0.0493905937876137,0.0013575544284957295
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.02514568059176587,0.07299118262603302,0.0021680481971426344
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,7.361573856683262,23.684588062552546,0.6300395088068445
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,8.124581317964939,24.19617349787885,0.6690658836206592
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,8.072954653543114,26.439399253213434,0.6202823136433003
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,9.022097513763345,28.26957079013949,0.7703461343273682
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.00832705054319169,0.02656920966673813,0.0006324454413420657
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.008656128519071936,0.026699108944257737,0.0007309260996809159
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,2.0052827350457583,6.567418389273559,0.1540751147236089
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,2.171790712060281,6.8050241290670535,0.1854369870256316
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,1.782215721443293,5.86524409050903,0.13603720426042337
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,1.706124211041463,5.438213748679171,0.1257391068279108
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.0002970802945893228,0.0009700521280671872,2.2943905427206887e-05
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.0011674292980047253,0.0037543540504077723,8.270386775492956e-05
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.5799741351342889,1.9086858160973252,0.04426964645061688
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.5321717409487052,1.6962795906396348,0.039220356262981614
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.772708174304054,2.7192807822589313,0.059760722128396004
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,0.8013535435835777,2.525286204412398,0.061409907995604134
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.00019337431883958072,0.0006638104520174253,1.5204370936493805e-05
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.0003978781311210997,0.0012622897455629367,3.0103108988584867e-05
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.33865029447642975,1.19176329214517,0.02619098233965611
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.32201477206722323,1.0147574288895018,0.02467687038288014
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.4972789401118888,1.7296887269527483,0.03727639741000506
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,0.6110346966032184,1.9032011171157635,0.04674153405694087
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.00028541611512076414,0.0009544520058974214,2.1970934722897866e-05
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.00027814256168009344,0.0009184162381172279,2.1725768079585065e-05
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.2615628165676291,0.9097957277363102,0.019606942324686797
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.2882882556311933,0.8979367836535902,0.02205281532081579
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.564213312869584,1.9528169572023995,0.04296953322378886
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,0.4204766762583571,1.302870513966915,0.03115272566517351
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.0002940862121069956,0.0009897556783811808,2.4817402302623296e-05
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.00017142681981082596,0.0005769672079631434,1.3945289117649961e-05
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.324197104745986,1.1220890914536472,0.024690304084793564
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.2173708073167072,0.6735356119398856,0.016104800837499687
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.6181701497170816,2.1353371110160166,0.04604793400823746
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,0.3901750972292025,1.2382129200359246,0.03014410716236267
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.0002478990252206763,0.000837209319699347,2.0134969117491352e-05
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.00017248038784365368,0.0005753326925778104,1.377479462328368e-05
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.374877123860758,1.2949331749797113,0.027924863516361132
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.2313485139614639,0.7341799132042512,0.01787349947813578
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.7640044067385248,2.61473279702282,0.05771447514372937
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,0.3635888191123339,1.1864889701404764,0.028097640574508514
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.0003087297248054507,0.0010235850300838363,2.769628485382114e-05
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.00017939113250383594,0.000578596468720321,1.3712616075001712e-05
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.6115012824004105,2.092805282811782,0.04619407329614489
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.27989874032102985,0.9133855352260194,0.02163018714931437
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.356639341392271,1.253419098001966,0.027028052761336973
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,0.3398169827687243,1.1613673483596816,0.025896857772247966
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,0.00016809397170094016,0.0005404946501948979,1.5167316559230137e-05
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.0001884431184027779,0.0006119934746321391,1.5479227265736173e-05
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.40820682079812276,1.4346544694861936,0.030936114470708286
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.3722095652577474,1.2720730797957196,0.028365439815320744
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.32749263750349134,1.1218737369049654,0.02471867840005436
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.20848164341291234,0.6980743568541786,0.017168669460821483
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,0.00015670337367774113,0.0005057734864299733,1.2204098075903776e-05
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,0.000110770765147023,0.00035894405719362243,9.146564899078678e-06
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.49318543540261006,1.6894785532280252,0.03722493507713723
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.28443787027205353,0.952404154652008,0.02342373984058136
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.48702936165212296,1.6710126700478563,0.036928569883512265
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.34262141004477215,1.1502010552844677,0.026698709105181993
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.00021943529477042614,0.0007364356062718154,1.7969279637663608e-05
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.00017717630240077938,0.0005564254678053338,1.4534596211508817e-05
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.9686718552709062,3.3235428307351866,0.07344868527067215
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.5842099774958869,1.9612286708401414,0.04552445290406503
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,1,Number,1996,310.0686017034192,954.7168988180343,25.840656539470043
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,1,Number,1996,346.7817301231355,1048.9815340093978,28.766992109654897
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.004841913318686498,0.01448642082603101,0.0004060610778960619
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.006513420367129074,0.019211964105044624,0.0005527812566764363
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,3,Rate,1996,10.48020693345466,32.26908692950947,0.873404873444778
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,3,Rate,1996,11.114573831001945,33.62052177017871,0.9220002956472891
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,1,Number,1996,128.87411601758757,400.8647546718495,10.568047484653007
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,1,Number,1996,137.2182946618498,404.53315351291934,11.524728753393543
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.009622743135697163,0.029339532602009714,0.0007751527062849315
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.012245504116451861,0.036847519791838784,0.0010029964906174528
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,102.7497262635844,319.6044720541899,8.425772527048569
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,111.41847881814839,328.4727354103261,9.357846558720476
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,62.73216296043926,197.79934014934977,4.808474019646737
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,82.74982807133846,269.1239704621859,6.529672956774527
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.009480858985452091,0.029293511136331864,0.0007110966118621856
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.012876176108911622,0.04040947650948432,0.001046074993428895
