measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,0.026423762705946614,0.08070067713802685,0.0025934047100640827
1,Deaths,29,Kingdom of Tonga,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.004410352992522667,0.013455341961575084,0.00041234116131555086
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.009519885496300107,0.029260271266625195,0.0009234219071392811
1,Deaths,29,Kingdom of Tonga,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,0.22660113234252233,0.7154764161799609,0.021915085238303513
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,0.42093881446866205,1.2855870581086613,0.04131374915224099
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,0.003864611284472463,0.011633132508226679,0.0003752558158616299
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,0.0049122717727974625,0.015941721408501548,0.00047810567320977107
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.001425999041891674,0.004224953844526021,0.0001394724996415943
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0021233711070669666,0.00673347440685646,0.00020011385768312222
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,0.05999180432591388,0.1805854606736285,0.0058252361803588495
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,0.08382254596659755,0.27202804269720293,0.00815835047878355
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.0009575893427002782,0.0030063569752537818,9.066432773772141e-05
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,0.0008879250388526323,0.0028450735501561342,8.649700390540322e-05
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.00021874545088539077,0.0006802761960037731,2.1137754978558045e-05
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.00030237750002235576,0.0009472036307588027,2.9349460741358924e-05
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.01652573842102427,0.05188264609667461,0.0015646529232317926
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.016434549376773307,0.05265928957360216,0.0016009676711709823
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.0004961291824765613,0.0015186003165286832,4.66769903960562e-05
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.0005854756928179246,0.0018770632741632353,5.515338065974069e-05
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,8.736821832760728e-05,0.00026252868176251986,8.747604486008086e-06
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.00021807943545305877,0.0006644378707435613,2.086440719785282e-05
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.01053546580429338,0.032247975467423584,0.000991201190202541
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.012947325524768865,0.04150974931889748,0.001219672792488119
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.0003581161331148554,0.0011046873905038032,3.531510152535161e-05
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.00048182696690167475,0.0015501605026947368,4.747510690250642e-05
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,6.894899496900907e-05,0.00021280490689851451,6.7099829060482866e-06
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.00016394639730211785,0.0004934508876107627,1.669637539102007e-05
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.009093167208417687,0.02804985932219926,0.0008967094566758222
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.01256979238098972,0.04044023480333717,0.0012385197965716506
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.0004121548172202653,0.0012846151993291372,4.282428118166572e-05
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.0003701623040632442,0.0011465603922946946,3.596880673369986e-05
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,5.423249452546723e-05,0.00016852728694130402,5.597648636785061e-06
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,7.473641052372464e-05,0.00023267771535794552,7.244217751284077e-06
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.012322228257416025,0.038406251844486025,0.0012803212424865105
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.011211418356839009,0.03472684303153945,0.0010894176302157917
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.00038393033205739156,0.0011989861221504605,3.676144819419604e-05
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.00032680114056842055,0.0010184621936660265,3.263805431346826e-05
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,4.556707578852517e-05,0.00014160521275478116,4.39745614217167e-06
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,5.915034755098988e-05,0.00018169543706823244,6.023740284112502e-06
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.013674839625529579,0.042705515987187574,0.0013093701291168056
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.011804224984575057,0.036787377337199466,0.001178903278932404
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.0004843149131356118,0.0014867348631864205,4.825743034293641e-05
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.0003182030025030128,0.000992911809087565,3.089996451228799e-05
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,4.1465593603330664e-05,0.0001275486611522455,4.029474070139748e-06
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,4.157202580351337e-05,0.00012637909145534872,3.996809040951905e-06
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.02111569860199136,0.06482031508975428,0.0021039809569991783
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.013596326749502148,0.04242560027278808,0.0013203081389940993
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.0002659062203412535,0.0008487292754524506,2.5854092786685324e-05
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.0003355876510348228,0.0010539508308345825,3.3091591844878294e-05
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,1.9083008285962686e-05,5.690007644206481e-05,2.012441065689956e-06
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,3.5818970288042554e-05,0.00011071704350931469,3.4528415962141383e-06
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.014820713898895705,0.047305300917574324,0.0014410197392720392
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.01671351524622551,0.05249067784707601,0.0016480845558999868
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.0003098993238441899,0.0009473070925451814,3.175849261902844e-05
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.0002201854324252323,0.0006784197491803283,2.1135737519202258e-05
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,1.9582460312303516e-05,6.046354408088129e-05,1.954917127108167e-06
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,1.6371321207928294e-05,5.124213624557742e-05,1.5877367820642268e-06
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.019552113955341514,0.05976733345006904,0.0020037012634764994
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.012429410834236135,0.038296619752467474,0.0011931069281795011
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.0005177764822465753,0.001655142795153678,5.027059678507029e-05
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.0003776253929284269,0.0011908229077158558,3.749389829977411e-05
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,2.3678373232812267e-05,7.647236773650455e-05,2.360699296132219e-06
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,2.1714622584310135e-05,6.710395988933783e-05,2.0550641390319938e-06
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.037055992603176595,0.1184545093826949,0.0035977432859488636
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.024704774999530273,0.07790528007469706,0.0024529026349844863
1,Deaths,29,Kingdom of Tonga,1,Male,22,All ages,339,Pertussis,1,Number,2002,0.18147358192494456,0.5643609979453392,0.017531570198503627
1,Deaths,29,Kingdom of Tonga,2,Female,22,All ages,339,Pertussis,1,Number,2002,0.21909079061745032,0.6787990768295105,0.021356222385414125
1,Deaths,29,Kingdom of Tonga,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0004930499836053288,0.001587435589485648,4.8261641619819745e-05
1,Deaths,29,Kingdom of Tonga,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0008250786720737494,0.0025896193366006324,8.116948699657246e-05
1,Deaths,29,Kingdom of Tonga,1,Male,22,All ages,339,Pertussis,3,Rate,2002,0.3437435147225475,1.0690009584220899,0.03320793855896416
1,Deaths,29,Kingdom of Tonga,2,Female,22,All ages,339,Pertussis,3,Rate,2002,0.42862289499769307,1.3279829088774708,0.04178069666576695
1,Deaths,29,Kingdom of Tonga,1,Male,28,<1 year,339,Pertussis,1,Number,2002,0.0736709844363539,0.2252945228995764,0.007077344041081287
1,Deaths,29,Kingdom of Tonga,2,Female,28,<1 year,339,Pertussis,1,Number,2002,0.0831234485015983,0.25282596871086516,0.007928590300815113
1,Deaths,29,Kingdom of Tonga,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0033092366689022466,0.009942620605640518,0.00031476251865470957
1,Deaths,29,Kingdom of Tonga,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0037714490875772584,0.011359337960751573,0.00036862233847068294
1,Deaths,29,Kingdom of Tonga,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,4.504344792839263,13.774815401776356,0.43271849863927575
1,Deaths,29,Kingdom of Tonga,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,5.515130183411887,16.774666551049442,0.5260514147111135
1,Deaths,29,Kingdom of Tonga,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,0.030672502598737668,0.09875536534418267,0.0032958359088698145
1,Deaths,29,Kingdom of Tonga,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,0.04339563469388548,0.13772843705607293,0.004293135533847969
1,Deaths,29,Kingdom of Tonga,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.011576585815591567,0.03641951878004632,0.0011208100634811774
1,Deaths,29,Kingdom of Tonga,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.02403252777451185,0.07743953051717374,0.0023576662299979677
1,Deaths,29,Kingdom of Tonga,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,0.6692921836542388,2.1549005956070983,0.07191709268953853
1,Deaths,29,Kingdom of Tonga,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,1.0296277083441054,3.2678175125260016,0.10186119715744982
1,Deaths,29,Kingdom of Tonga,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,0.003961051904295378,0.011790703447932654,0.00038531931160276113
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,0.00653121376491336,0.01931949418216362,0.0006754120785536606
1,Deaths,29,Kingdom of Tonga,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0018682187880497787,0.005579162997894896,0.00017887726436074884
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.004820678634122885,0.014246274828656272,0.0005136924957760754
1,Deaths,29,Kingdom of Tonga,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,0.05941028555220303,0.17684420089103367,0.0057792553302001
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,0.10737121703418435,0.3176067538881524,0.011103574233549319
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,0.0009946576013279405,0.002979660263242668,0.00010165330894775079
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,0.0012405065072435021,0.003783729805229833,0.0001243804826660928
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.0005302422093293363,0.0015749813005642413,5.5334585766132725e-05
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0008865484364736565,0.0026358060343039946,8.99492490255871e-05
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.016199230482424692,0.04852745638212449,0.0016555499890085466
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,0.021990672577746447,0.06707483014689,0.002204914245431859
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.00024182419228437567,0.0007528098498485553,2.408622837317063e-05
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,0.00021741879509514875,0.0006504067261191853,2.1420400751643338e-05
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,5.6536100609032785e-05,0.0001685923137929683,5.169199382830651e-06
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,9.85426932309666e-05,0.00029813791515241606,9.162749245819004e-06
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.004431365060478704,0.013795043557429273,0.00044137383378939777
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.004221409315173863,0.01262831491219374,0.0004158990910982286
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.00012458084045081753,0.00038629447232173616,1.2283045388865342e-05
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,0.00015225749039924667,0.00047268883360858453,1.4935037877380203e-05
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,2.1861516367604633e-05,6.702744804990864e-05,2.180723128569569e-06
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,5.6083004769688474e-05,0.0001731603614731845,5.652951155839567e-06
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.0028482007437873255,0.00883156831665508,0.00028081829345461104
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.0034995303960422453,0.01086441748609814,0.00034327124978143493
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,8.50939702639376e-05,0.0002643151800953411,8.089633299632963e-06
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,0.0001253019307663803,0.0003773070347989375,1.2331290679697612e-05
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,1.5569361465108245e-05,4.6528311746773496e-05,1.490486896470935e-06
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,4.200231295497256e-05,0.00012678562891772077,4.0734774103804856e-06
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.002476404516221155,0.007692099730024068,0.000235424488664082
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.0033544675914734187,0.010100915544771135,0.0003301219278353083
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,9.492261080079706e-05,0.00029355365519915453,9.120748355016198e-06
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,9.87440006634471e-05,0.00030498319168468586,9.034053607032447e-06
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,1.574838620311891e-05,4.79120913410796e-05,1.5052223544881961e-06
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,2.3088959199090063e-05,7.06086807845346e-05,2.142807535248254e-06
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.003210796097658741,0.009929572339143796,0.0003085130400328973
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.00289446701200951,0.008939923252223219,0.0002648137605787795
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,9.955018768708562e-05,0.0003105691661060748,9.379376725197061e-06
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,9.530327295175093e-05,0.00029632844019216164,8.89561990218546e-06
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,1.2446459959503766e-05,3.783716747948494e-05,1.1668351577940588e-06
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,1.710056183320059e-05,5.141348950108518e-05,1.612742373970425e-06
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.0036022491985696565,0.011238025318672372,0.00033939516415203196
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.0030267890346257877,0.009411257826113533,0.00028252088246502605
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,0.00014161824904298522,0.00043844899958054846,1.4213124124100242e-05
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,9.253974155752696e-05,0.00027948078967769436,9.678567972411617e-06
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,1.21588416350525e-05,3.6693214873683024e-05,1.2127644686261154e-06
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,1.2391745004834336e-05,3.7049830852396625e-05,1.2259906571082174e-06
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.005488047042998915,0.016990951038545178,0.0005507926721885177
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.0033041513148993483,0.009978921522366757,0.0003455753447561415
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,9.548332433112112e-05,0.0002984503522793158,8.566237643115715e-06
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.00010351348369781777,0.0003146976115285923,1.0145600811048304e-05
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,5.5992823595569775e-06,1.640566271119005e-05,4.926582654091063e-07
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,1.008323097229272e-05,2.9281528126526462e-05,9.419140702004164e-07
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.0038334136536384527,0.01198202579743907,0.00034391274676984093
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.00405028793556873,0.012313525676012247,0.00039697827854045663
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.00011206842646335843,0.0003339524616107297,1.1493192950780389e-05
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,6.541536823728239e-05,0.00020022133739434008,6.512086074110352e-06
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,5.103361955010137e-06,1.52643262957468e-05,5.241151229435859e-07
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,4.599470747383769e-06,1.3464229820380583e-05,4.3859916008685623e-07
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.004991297858194033,0.014873557691302554,0.0005118832410643072
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.0029647349288276733,0.009074369043011461,0.00029513873518858776
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.0001671794367176489,0.0005147141295891559,1.5874496502129548e-05
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.00010334089899866205,0.0003116965430306701,1.0273731411545812e-05
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,6.339984384854473e-06,1.91091943204853e-05,5.860643537188011e-07
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,5.992662657176814e-06,1.8103426125596417e-05,6.008876343550083e-07
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.009533823948726471,0.029352855780419924,0.0009052827183619756
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.005856139458798137,0.01766327216522968,0.0005821935409041321
1,Deaths,29,Kingdom of Tonga,1,Male,22,All ages,339,Pertussis,1,Number,2018,0.04677137236280513,0.13995965813460448,0.004996605707010876
1,Deaths,29,Kingdom of Tonga,2,Female,22,All ages,339,Pertussis,1,Number,2018,0.056559662767663214,0.17140254537461144,0.005700802227673988
1,Deaths,29,Kingdom of Tonga,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.00012984313116728337,0.0004075640015240959,1.2751325040291083e-05
1,Deaths,29,Kingdom of Tonga,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0001870714975600421,0.0005879247526133007,1.9046363358494498e-05
1,Deaths,29,Kingdom of Tonga,1,Male,22,All ages,339,Pertussis,3,Rate,2018,0.08850916521083639,0.26485672493414375,0.009455471962309336
1,Deaths,29,Kingdom of Tonga,2,Female,22,All ages,339,Pertussis,3,Rate,2018,0.10689111568466254,0.3239306673652604,0.01077384624651747
1,Deaths,29,Kingdom of Tonga,1,Male,28,<1 year,339,Pertussis,1,Number,2018,0.01849427916056311,0.056834708817599514,0.001957117175570354
1,Deaths,29,Kingdom of Tonga,2,Female,28,<1 year,339,Pertussis,1,Number,2018,0.020878530772079313,0.06485052752197178,0.0020820666758284796
1,Deaths,29,Kingdom of Tonga,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0013699156574560729,0.004311652313840934,0.0001302750471823787
1,Deaths,29,Kingdom of Tonga,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0015499816700674106,0.004843782649096423,0.00015177386120453736
1,Deaths,29,Kingdom of Tonga,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,1.1638260384020884,3.576549993252571,0.1231593786033983
1,Deaths,29,Kingdom of Tonga,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,1.442158356868046,4.479468945112873,0.14381614726060896
1,Deaths,29,Kingdom of Tonga,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,0.008175773065690053,0.025774955812148014,0.0008019996480300615
1,Deaths,29,Kingdom of Tonga,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,0.011537889506019666,0.03649318069061133,0.0011681587512760905
1,Deaths,29,Kingdom of Tonga,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.004451262529977333,0.01353920562908042,0.0004450090969926925
1,Deaths,29,Kingdom of Tonga,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.010191182225425803,0.032067181801191565,0.0010384217357478878
1,Deaths,29,Kingdom of Tonga,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,0.1797318271457473,0.5666228582296472,0.017630731791663676
1,Deaths,29,Kingdom of Tonga,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,0.2764546411523581,0.8743981442245162,0.027989773019106233
1,Deaths,29,Kingdom of Tonga,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,0.01864512162735486,0.05611145740363688,0.0019437686677873033
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,0.024509650882248827,0.07266428742588645,0.0024315452705188324
1,Deaths,29,Kingdom of Tonga,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.004735746337039272,0.014142434304561823,0.0004808908835108813
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.013336889503924358,0.03866547285867933,0.0013529342263626247
1,Deaths,29,Kingdom of Tonga,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,0.27157156942093796,0.8172795465836602,0.02831155077732426
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,0.39178493711535084,1.1615332024293044,0.03886806937724697
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,0.004531589985466116,0.013125994919310154,0.0004218818475894902
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,0.005857708407456435,0.017697228876518208,0.0005864772878707988
