measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,566.7673240213754,717.5094472514166,438.7448134196829
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,4.42279050274e-05,5.8496717393e-05,3.32503397108e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,2.60901399515e-05,3.42844896665e-05,1.94770285949e-05
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,16.60260435852,21.01846025455,12.85254420078
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,10.53240387938,13.333689091499998,8.15332391101
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,566.6260704419428,717.8470545568797,438.168488756304
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,423.23794538844527,536.2147660211476,327.25174720880614
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,3.67866207337e-05,4.87939065526e-05,2.75921273907e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,2.16919130249e-05,2.86620983556e-05,1.62081373481e-05
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,13.838704128760002,17.53197305229,10.701385606410001
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,8.758047360840001,11.09587258789,6.77180846425
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,508.5979093070131,644.4155819812536,393.2261974329572
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,373.6756407538589,473.4995243479452,288.9962879768468
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,3.22685905374e-05,4.28867739221e-05,2.42378732724e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,1.90064181013e-05,2.51858043971e-05,1.41910256123e-05
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,12.170663027649999,15.420757251540001,9.409837231000001
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,7.675457400210001,9.72588264202,5.93610729538
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,511.57362683920576,649.355476225661,396.26313172674656
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,373.1134863907187,473.6390269343683,289.025124122162
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,2.9121207884e-05,3.85526587966e-05,2.18707712575e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,1.71952740158e-05,2.27958207905e-05,1.28146998142e-05
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,11.01078846202,13.976318188150001,8.52891800873
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,6.94575803258,8.81710845592,5.38039671766
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,542.0562881457248,690.6866943723891,420.6967947325597
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,395.9763382561868,504.6598198234785,307.3553783144748
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,2.66892348997e-05,3.54113551115e-05,2.00476426327e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,1.58190936636e-05,2.10252884437e-05,1.17840772785e-05
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,10.1089045578,12.880739556839998,7.8456496838600005
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,6.39114677108,8.14532250125,4.96078463259
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,559.2895358728374,715.5134239238333,433.2799650733322
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,410.7850669094487,525.5379013885182,318.18926055166503
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,2.403851032e-05,3.19803300219e-05,1.80882288673e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,1.42871945763e-05,1.90357973876e-05,1.0648742532e-05
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,9.10564034295,11.64907884185,7.05411289987
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,5.77032655075,7.382267638459999,4.46962678595
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,541.750983753855,694.2608751725111,418.0002371390863
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,400.5855857843131,513.346260714105,309.079301610537
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,2.14258598855e-05,2.83791108343e-05,1.61050807623e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,1.27531181254e-05,1.7042676041e-05,9.4689911636e-06
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,8.10245646149,10.38340249061,6.25163372819
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,5.14514592789,6.593450979369999,3.96983357991
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,503.8000164069405,645.2044836342907,388.7845486863594
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,374.8890613837911,480.10501411045954,289.30482447888926
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,1.94071359086e-05,2.56833448248e-05,1.45430243187e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,1.1549747443e-05,1.54287161713e-05,8.5764920312e-06
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,7.318311499499999,9.37238435557,5.64757114097
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,4.6524772392,5.9582363975399995,3.5903531197
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,498.1844192215695,637.9042185417998,384.4600494516592
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,373.2597111477224,477.9432743484781,288.0520212641556
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,1.87957737553e-05,2.49301091962e-05,1.40805831464e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,1.11712156293e-05,1.4930810658e-05,8.2748695257e-06
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,7.065734440979999,9.04737609827,5.45278516906
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,4.49235078976,5.75226519727,3.46683739651
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,488.9399558551327,626.809900439814,376.5596110011662
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,368.73167768822265,472.7041404483111,283.9814142089539
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,1.83473897818e-05,2.43747286377e-05,1.37422198969e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,1.08977955976e-05,1.45567450712e-05,8.0704253335e-06
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,6.8776878937,8.8170394182,5.29688655391
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,4.37595017942,5.60985099293,3.3701702231
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,487.1035864257531,625.3957767442319,374.2868587454617
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,369.4251948090538,474.3003583909522,283.8677301041869
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,1.82795160616e-05,2.43508584359e-05,1.36754371113e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,1.08494050524e-05,1.45167860554e-05,8.0381050524e-06
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,6.836809876329999,8.777829074180001,5.25335506402
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,4.35235641618,5.58793562823,3.34436728687
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,489.5576295781586,628.8022256637453,376.0326094890348
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,372.9514357389532,479.012087592128,286.4774904720812
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,1.82328891561e-05,2.42816600411e-05,1.36765721815e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,1.0810133801e-05,1.44535601158e-05,8.0213136723e-06
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,6.8056407129,8.74136520153,5.22745981657
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,4.33498831584,5.5677806917199995,3.32986135711
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,489.998982030513,628.493431537904,376.7401831229054
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,373.9015705431421,479.6024853098129,287.49059187069736
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,1.80768995582e-05,2.40551725811e-05,1.35495469949e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,1.06956333559e-05,1.43154277245e-05,7.9621934395e-06
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,6.73187638834,8.63458955458,5.17586451464
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,4.28930315779,5.50187700933,3.29801851796
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,486.8479922087052,624.8279694706036,374.50763325756185
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,371.9930734101282,477.4528321177719,286.1907192322621
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,1.7662111615e-05,2.35300620774e-05,1.3229227185e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,1.04420399874e-05,1.39711387846e-05,7.7919072845e-06
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,6.5619890426000005,8.42175454104,5.04780758088
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,4.18893293585,5.3764922971199995,3.22273132329
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,519.3621709821754,667.151757924223,400.9984174634653
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,396.58752104274896,509.49271119058,306.2183043139951
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,1.8539407337e-05,2.47815764973e-05,1.393091264e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,1.09481076754e-05,1.46804399088e-05,8.1819454219e-06
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,6.87230186868,8.8278826007,5.30608952219
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,4.39302748999,5.6436861158,3.39200140552
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,580.7023480995392,743.7228520318401,448.779221463814
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,441.9438469925789,565.8842566978908,341.6343170454961
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,2.04219143043e-05,2.7181120263e-05,1.53491505993e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,1.20523949555e-05,1.60896495802e-05,9.0024293383e-06
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,7.556966597290001,9.678432968000001,5.84018576342
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,4.83691242256,6.193394499269999,3.7390616100500003
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,673.0333901055634,862.9712157451236,522.8631045465827
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,510.829992026781,654.6743386562357,396.6721803047317
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,2.34943619596e-05,3.12641489148e-05,1.75662738781e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,1.38601990051e-05,1.83172997324e-05,1.03495809293e-05
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,8.67635560934,11.12492375341,6.74044749747
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,5.560525726540001,7.12631121786,4.3178863771
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,705.7753551282533,903.7948746498572,546.7895904095415
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,534.518379528781,684.1799101608008,414.0592204477626
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,2.47401642961e-05,3.29413790573e-05,1.84559878653e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,1.45825685107e-05,1.92574414721e-05,1.08599205701e-05
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,9.11260048261,11.669324454389999,7.0598598396000005
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,5.846943291550001,7.48404786278,4.5292750895400005
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,727.6355466107041,931.6263403927746,564.1407646970431
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,549.9625738691675,704.0749379528224,426.3346591403128
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,2.60292902896e-05,3.46884456789e-05,1.94350697615e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,1.53279793782e-05,2.02339070263e-05,1.14214459492e-05
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,9.55970238502,12.239740883580001,7.41170196932
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,6.1412536301400005,7.86217639898,4.76074081675
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,755.2577109431364,967.2753342695106,583.2853236048609
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,569.8851477541247,729.8041186478165,440.28105336754896
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,2.79988211556e-05,3.73614150417e-05,2.0817968964e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,1.64773731835e-05,2.18131173592e-05,1.23037782885e-05
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,10.25782348341,13.13742249172,7.92211427081
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,6.59838699404,8.45000088818,5.09777239802
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,792.7603349475479,1015.6729626855092,613.3542139898639
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,598.0747191816026,766.1873686769447,462.7340574314622
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,3.08929499914e-05,4.07126270262e-05,2.29526193323e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,1.81756598514e-05,2.39089568881e-05,1.35670468481e-05
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,11.29226265733,14.46748199045,8.73676012917
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,7.2738476598799995,9.318451390669999,5.62782029209
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,810.978488636885,1040.1728279650968,628.3430452552573
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,610.7329443838872,783.2832465428021,473.0926359078985
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,3.32790733478e-05,4.35555518204e-05,2.48844050663e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,1.95683348296e-05,2.56869942668e-05,1.45279090724e-05
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,12.14255268398,15.57421502664,9.40800358768
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,7.830031600439999,10.04224944622,6.06538475312
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,772.0953006495045,989.9604363193585,598.1361237709434
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,578.9556823113837,742.2687535956052,448.4134876303657
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,3.32112391256e-05,4.35326516019e-05,2.48459067573e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,1.94947054891e-05,2.55894991573e-05,1.44584642046e-05
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,12.096216700320001,15.509453240280001,9.37084342223
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,7.80092660414,10.00142885588,6.04198354414
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,706.0416953839878,905.9417100631944,546.8964047371576
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,526.2767621304981,675.2366834852062,407.74813589308
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,3.1524621148e-05,4.147595786e-05,2.35640420297e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,1.84641022731e-05,2.42579947665e-05,1.37116824602e-05
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,11.46562884676,14.71186683774,8.8812193888
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,7.38776586295,9.47883486147,5.72388517942
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,618.1160284887948,790.4294886590651,478.23589644074593
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,457.4632984349758,584.9240755484666,353.85644400174283
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,2.81861113555e-05,3.7478609062e-05,2.11197225335e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,1.64815213065e-05,2.18394154918e-05,1.22528073839e-05
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,10.242375890849999,13.09766381217,7.9245183591499995
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,6.590721404070001,8.4270621002,5.09804665736
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,485.64575147959766,704.5083206422561,330.02907735316603
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,356.73442386025204,517.0001699126541,242.7484635872557
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,2.00284883106e-05,2.901991219e-05,1.32140715398e-05
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,1.18621524512e-05,1.74895626261e-05,7.7179187685e-06
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,8.04434856245,11.669638783249999,5.46667797645
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,5.1771212458399996,7.502983689640001,3.5228958692399996
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,50.426494209168936,86.79039359518964,25.39022362020473
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,36.54149223929085,62.708120621682994,18.43410987034875
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,1.927383815e-06,3.3302413347e-06,1.0041718368e-06
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,1.1326134746e-06,1.958076103e-06,5.828328636e-07
6,Incidence,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.8277325231200001,1.42463267772,0.41677126655999996
6,Incidence,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.52820542404,0.90644271523,0.26646412678
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,3258.0675972315303,4146.183001067306,2499.977703415777
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,2620.044187109765,3334.170541586608,2010.4691595027257
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.0001611740942078,0.0002134593048138,0.0001209040441235
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,9.64999688207e-05,0.0001283930762555,7.24713749421e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,60.269676606139996,76.69856476782,46.24607783935
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,38.9831282608,49.608475500349996,29.913379894460004
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,3034.2709610816523,3859.69776193703,2333.5277072509743
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,2423.3744765648235,3082.6580399011227,1863.6912481881527
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.0001510444609727,0.0001993601105871,0.0001137369718395
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,9.07536607919e-05,0.0001206355627245,6.83875030755e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,56.705823990140004,72.13177226121,43.61001807048
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,36.6887263965,46.66996310047,28.21539095734
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,2901.4726885709088,3684.831941845494,2233.59284374431
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,2316.441330351129,2941.7580644008967,1783.1711043394434
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,0.0001380176745034,0.0001820667895615,0.0001044740507821
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,8.325594596e-05,0.0001109236315962,6.28192052855e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,52.019371813389995,66.06391423492,40.04521465121
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,33.68228782799,42.77472541489,25.92825537861
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,2730.1880483377117,3466.521320052598,2108.520135143339
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,2177.046451801325,2764.111083263506,1681.3846733705486
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.0001219661874467,0.0001605232194429,9.2631905697e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,7.37480981924e-05,9.83643570214e-05,5.57749587868e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,46.149374883659995,58.59588757585001,35.64109301032
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,29.8637481171,37.916837782660004,23.06448184968
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,2462.6889602469155,3118.923512392602,1907.9508532210416
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,1987.1839159361275,2516.568506675585,1539.5711320137752
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.0001030037196725,0.0001349922521938,7.82932511097e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,6.24567165506e-05,8.33476832988e-05,4.7403760097e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,39.09818621774,49.51670887183,30.291043228640003
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,25.30443774993,32.04552462907,19.60461815296
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,2112.079034200192,2673.0715165302963,1635.1937639434236
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,1725.5518763088726,2183.794586304638,1335.942651447153
