measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,3.834731291472833e-06,5.526851656870033e-06,2.0997538737072675e-06
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,8.943641414541954e-06,1.258931925927054e-05,5.238964122359085e-06
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,0.0007424996611941068,0.001072209061857187,0.00040707283311056694
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,0.0005549310173550681,0.0007790590106862624,0.0003257393502622245
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,0.036680966769627794,0.051104962034279784,0.02218346942799565
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,0.03373537211415624,0.051025789504447604,0.01774681397679974
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,4.272988955382231e-06,5.956135381721555e-06,2.5806447779784006e-06
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,1.0241708344788221e-05,1.5513025037850278e-05,5.3955853022392215e-06
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,0.0009982776796126052,0.0013908287433283704,0.0006037262465141234
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,0.0008325615075900881,0.0012592749263901205,0.0004379769148372649
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,0.03501202875537502,0.049574448079689484,0.020536208668711448
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,0.02974530687732159,0.04244597485644661,0.016551985095732448
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,3.706563737275751e-06,5.244666984974992e-06,2.1725741391713222e-06
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,7.232185188736306e-06,1.0318445638575033e-05,4.0258925083666986e-06
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,0.0010765085056726755,0.001524256574638544,0.0006314230877793072
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,0.0008356191081470665,0.0011924122282637708,0.0004649861264098984
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,0.0571869866717019,0.07739184179339335,0.03659857361948599
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,0.02253327320477921,0.03155922947818426,0.013194878349006824
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,5.532435306351764e-06,7.479221949982635e-06,3.54350578172548e-06
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,4.295951058272757e-06,6.02162846384209e-06,2.5045352190331498e-06
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,0.002095359766524452,0.0028356757540321047,0.0013409900247883088
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,0.0007631457897931341,0.0010688324277843269,0.00044687763590162366
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,0.049291351001659094,0.06759192710416886,0.0314184292717279
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,0.03458008265516643,0.04702077349144934,0.01998150458662448
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,4.278243415538166e-06,5.860505257106857e-06,2.724215594821235e-06
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,5.1854410571716535e-06,7.06062107312837e-06,2.989479947042007e-06
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,0.002252950271631095,0.0030894111732559485,0.0014360360859165574
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,0.0014716101662779872,0.002001043461529526,0.0008503445633844826
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.04588611523630397,0.06056494641603628,0.031012678588808542
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.02383144513306677,0.03231781468644327,0.014410319672832277
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,3.5262314287645454e-06,4.666797677996601e-06,2.3861708758756504e-06
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,2.7598690748618644e-06,3.7357685593489376e-06,1.670801987203346e-06
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,0.0026489292635622813,0.0034963138213232325,0.0017903104551842957
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,0.0012901083009899733,0.001749515430727501,0.0007800984340662033
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,0.07404791075068361,0.09849363187060595,0.04935005485113309
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,0.04560677465069519,0.06458989607218892,0.026667240413705207
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,4.9964546263944386e-06,6.64940697773597e-06,3.3337700639400436e-06
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,4.220693424513832e-06,6.002954377568738e-06,2.463811554548423e-06
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,0.005358989798219758,0.007128173678813987,0.0035715584384177425
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,0.0030714641693402513,0.004349914086373894,0.0017959497038150952
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,1,Number,2001,10.155930019648888,13.241368303223696,7.0401171251250245
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,1,Number,2001,7.2741901120500865,9.82343173231456,4.704172955295496
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,2,Percent,2001,3.942969403821133e-05,5.1490227344809174e-05,2.7502345986127005e-05
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,2,Percent,2001,3.6331886189158393e-05,4.865631148432725e-05,2.3712068286077767e-05
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,3,Rate,2001,0.020262924570052507,0.026418934220047124,0.01404631205559204
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,3,Rate,2001,0.013889773799175057,0.018757448264578456,0.00898242928144155
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,1,Number,2001,7.482206355967638,10.421869968561861,4.9727286929569345
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,1,Number,2001,5.196132083800315,7.286594177752455,3.15580741111233
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.00024613536621599397,0.0003472186314124444,0.00016897246826478335
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.00021913181519631183,0.0002996342363253978,0.0001381813643180829
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,0.6145384877607833,0.8559828351982467,0.40842674281190655
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,0.43505261010174345,0.610079144382504,0.26422389366567284
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,0.6600822938361744,1.0476179368292589,0.3943661362706611
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,0.5741601910275693,0.8673311239713137,0.3314460792023364
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.00020019347434965774,0.00031636560299105247,0.0001245468184120034
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.0002515995309531263,0.00037698880514807986,0.0001448341370411201
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,0.018256883326761522,0.028975536266181556,0.010907574108791541
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,0.01622826250726505,0.024514547299661023,0.009368106783357635
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,0.37385680391293635,0.5212451969670251,0.25601275233246906
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,0.3215276758817459,0.4426974585902337,0.20223881085783163
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.00013644247274069278,0.00018392511223937696,9.324575224657148e-05
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.00016500027852437118,0.00022525018404599627,0.00010319117235871901
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,0.006341991585682018,0.008842242855133058,0.004342921418377945
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,0.005611201025476599,0.007725818397452702,0.0035294088440896735
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,0.10706525008490418,0.14975457764203406,0.06682194212311604
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,0.09224542170328713,0.13052622896231844,0.057531076026163974
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,4.0837454340904684e-05,5.673985246880526e-05,2.5550844467404645e-05
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,5.4349776460802885e-05,7.740817575220168e-05,3.383255519259366e-05
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,0.0018826378506714607,0.0026332879805224785,0.0011749985863442499
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,0.0016492044832445347,0.0023336057010836693,0.0010285660443227255
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,0.05228668726548006,0.07775200450707705,0.02902884826824709
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,0.05103147497799429,0.07090008565337448,0.030348106561571813
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,9.972470269048914e-06,1.4805613791348498e-05,5.518379724966526e-06
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,2.1653270218843453e-05,3.004169188091628e-05,1.2914773983033065e-05
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,0.001006105571880995,0.0014961117074084012,0.0005585759495467862
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,0.000955642083420848,0.0013277120756890637,0.0005683145116790086
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,0.030875298853025934,0.045336608905011656,0.017614422246632414
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,0.024008490691815862,0.037269428571720525,0.01232008201257651
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,4.156018633534865e-06,6.098786209817415e-06,2.37467449219674e-06
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,9.1476588413576e-06,1.4214901396941675e-05,4.690597418690259e-06
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,0.0006632132787225012,0.0009738477733019812,0.0003783645556469404
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,0.00047646596332055085,0.0007396389225285446,0.000244500990073128
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,0.03046625400838585,0.04433376912221709,0.016612594653610036
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,0.023751702313862907,0.03372345610300563,0.013902897115078493
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,3.6339451236005726e-06,5.292172915758577e-06,1.981534701594989e-06
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,8.18636682267125e-06,1.1614150963172638e-05,4.786235773196992e-06
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,0.000739162019329791,0.0010756110121007587,0.00040304919033005385
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,0.0005222893353367369,0.0007415637515386091,0.0003057185037744111
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,0.03612541914539822,0.05014662053424797,0.02155890115574765
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,0.03155725027035085,0.048581410230489834,0.016190453456123133
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,4.12491569529218e-06,5.73020378169363e-06,2.4606567937314895e-06
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,9.587649873052092e-06,1.4736211706738151e-05,4.922612686513153e-06
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,0.0010024675497058463,0.0013915509079816461,0.0005982518494517152
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,0.0007958936865198517,0.0012252537009222733,0.0004083334123609829
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,0.034294594766124266,0.04780108825650773,0.020430615846049008
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,0.02765636848263023,0.039177169713304795,0.015350743327798755
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,3.5048488644650746e-06,4.8853697954079705e-06,2.092994086537065e-06
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,6.734432263020957e-06,9.529937351821604e-06,3.7513950800896577e-06
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,0.0010792842244622264,0.0015043467000909502,0.0006429713349600448
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,0.00079624473243593,0.0011279360497224872,0.0004419578268713217
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,0.055114737041839744,0.07565805688197447,0.03559824629084596
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,0.0205957465560442,0.029118343356177894,0.012034416600734715
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,5.314670725947099e-06,7.294261379652944e-06,3.428155248543025e-06
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,4.009181865083466e-06,5.664574624205452e-06,2.3513552147325323e-06
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,0.002075547686064041,0.0028491817855227117,0.0013405826042645098
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,0.0007198714739165219,0.0010177569768000283,0.00042063215297985756
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,0.046773882769221745,0.06391602800142568,0.029966306406048537
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,0.03170170314999622,0.044101736795528465,0.01860255008855691
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,4.084627515005343e-06,5.567624810204179e-06,2.613763592520484e-06
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,4.819341793041994e-06,6.719013850637481e-06,2.834094171953469e-06
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,0.0022229825406385037,0.0030376826960285077,0.0014241831553035715
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,0.0014100538658067148,0.0019615925416717737,0.0008274191939191081
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,0.043818142931557634,0.059160742840545406,0.029197627986190647
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,0.02163090185444334,0.029835547010642404,0.013086852280883498
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,3.445936211905434e-06,4.6597049186767385e-06,2.2949386900904722e-06
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,2.5571430677958227e-06,3.5338365580654034e-06,1.5506977436184221e-06
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,0.0026039920876727903,0.003515760731764738,0.0017351349730546732
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,0.0012051720683349553,0.0016622962899410765,0.0007291378296419294
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,0.07120558904659764,0.0944620194907212,0.046947691330010616
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,0.04167514950348389,0.05906364036261975,0.0237662046954624
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,4.8320539028637734e-06,6.3995887610874e-06,3.178625419848329e-06
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,3.93086338533689e-06,5.589325582161437e-06,2.235038476083598e-06
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,0.0053495544933868594,0.007096770458429761,0.003527099999752023
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,0.0029289971291877937,0.004151088481327026,0.0016703274290324895
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,1,Number,2000,10.367327882842504,13.672398627812234,7.305772313829213
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,1,Number,2000,7.035522430562706,9.566609590213716,4.64130578865319
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,2,Percent,2000,4.0192181108209874e-05,5.288447984314494e-05,2.8564972278251247e-05
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,2,Percent,2000,3.550976385909476e-05,4.8228942569850824e-05,2.345260988597558e-05
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,3,Rate,2000,0.020942751672177927,0.02761923346701274,0.014758188134013934
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,3,Rate,2000,0.01362127943658081,0.018521646938812,0.008985903139649115
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,1,Number,2000,7.6140140699510965,10.52154837879756,5.154816022636566
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,1,Number,2000,4.983851246493751,7.263977721070882,3.0721014170566616
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0002399067246237361,0.00033291545516611615,0.0001674975246667893
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0002012563028311869,0.00028402473963994924,0.00012622879081549524
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,0.6214826984133022,0.8588059094541716,0.4207542752272421
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,0.41435520990043095,0.6039239263900358,0.2554131663531224
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,0.6797721755245797,1.1100345884861618,0.41079732611754416
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,0.5751192693450152,0.884239413032683,0.3291901646370961
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.0001933834498541395,0.0003063535846084042,0.00011919541519004905
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.00023580904093657183,0.00035620554287952563,0.00013602365105740589
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,0.018694235625687824,0.030526768963160335,0.011297229109028467
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,0.016158304483604804,0.024843211545420872,0.009248785767988635
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,0.3914599255522222,0.534496502379071,0.2717865309427091
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,0.42042705851864887,0.5722581009601323,0.269826660511357
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.00016814670022692228,0.00022457749422926364,0.00011667553946383334
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.00023939162360921815,0.0003249340592668682,0.00015506288129311498
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,0.006650679346453371,0.009080788650612036,0.004617497092288568
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,0.00734422645162511,0.009996485709165477,0.004713464695786876
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,0.12154449641240556,0.1710582837694988,0.07521061352641546
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,0.15093814000694297,0.21829279661973192,0.0868536471114389
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,4.997592758744958e-05,6.991476831348354e-05,3.088291816105914e-05
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,9.21302729035e-05,0.00013227477418029744,5.336735202444199e-05
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,0.0021037223778559207,0.002960719325887909,0.0013017640074046517
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,0.0026648792394925,0.003854055322371956,0.0015334393351530277
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,0.06450496627542646,0.09356160084913585,0.03366974862364838
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,0.0836672438703392,0.11588743335169634,0.050524914257582175
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,1.2807775695591038e-05,1.8641310368789988e-05,6.6396970112764466e-06
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,3.595959449709501e-05,4.972414945383028e-05,2.1506441164242484e-05
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,0.0012056166261779021,0.001748693597852639,0.000629297418226309
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,0.0015323655529001154,0.0021224783160940456,0.0009253637934044323
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,0.035957632600719394,0.05065137859069642,0.02146640628829488
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,0.040385466047747676,0.059325554903081584,0.01987553688108529
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,5.283472644803498e-06,7.438255615091754e-06,3.1565517105168696e-06
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,1.5445438285387206e-05,2.2640602084953424e-05,7.634093404025501e-06
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,0.0007632208758334251,0.0010751038579049363,0.00045563648725919695
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,0.0007979838873185897,0.0011722246033491967,0.0003927244064525778
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,0.0364899459111448,0.05378704185192018,0.019841645404936322
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,0.040484232167454205,0.057127965746436575,0.02403541869619907
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,4.621571081636547e-06,6.808625022873823e-06,2.5140899507481363e-06
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,1.400458960891536e-05,1.9835746167942998e-05,8.319611357999406e-06
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,0.0008551679015930784,0.0012605376786638987,0.00046500310815508723
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,0.0008593468203045281,0.001212638429490396,0.0005101927225847521
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,0.04436676467568852,0.06150980344466174,0.027445462253673177
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,0.055038879510205356,0.0813487747219448,0.028512003137225392
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,5.036610595722672e-06,6.986030360778866e-06,3.1186159813332947e-06
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,1.6594090009858874e-05,2.461819394297329e-05,8.59558387976305e-06
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,0.0011376905846734277,0.001577287069626039,0.0007037800530703077
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,0.0012772243990412273,0.0018877680801570617,0.0006616454840010323
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,0.04222906352177103,0.05793859461900924,0.025109788634081722
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,0.04687944989471794,0.06782992922935603,0.02575671187113381
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,4.392293539593157e-06,6.017977321977139e-06,2.619043715982404e-06
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,1.1537434292474716e-05,1.6682459502118542e-05,6.351074228357704e-06
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,0.0012058641725577765,0.0016544547672337788,0.0007170179011601205
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,0.0012195435557578694,0.0017645589541888807,0.0006700469406210479
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,0.0692744521153614,0.09154030772376205,0.04613596705374045
