measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,179.53907601024514,566.4269000134253,17.259645752111496
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.017686487667390043,0.054973081826220925,0.0018631135775888008
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.021426416752839832,0.06595499472233395,0.0023161076233954875
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,2.6181360760348658,8.4538406945778,0.2615267383491528
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,2.6948345417328214,8.501919523278142,0.2590627655241362
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,32.57986872293924,110.66970236312329,2.867101798301094
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,26.653614773392864,83.78187682656095,2.354687526131101
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.0031749377453395354,0.010347462443188184,0.00030462368662663723
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.002463253486192944,0.007574084014464197,0.00024063588511485253
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.597378088630668,2.02921797596007,0.05257061674323843
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.44678496484289537,1.404405489111895,0.03947078069983562
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,16.86014955316517,57.66340134077567,1.4691247660837865
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,15.532986935446573,48.79907927013807,1.3549964383855326
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.0016241290509843953,0.005303971923202768,0.00015517823906757307
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.0011841159162268276,0.0037985577855983374,0.00010663075785173649
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.36214556607304,1.2385741333078382,0.031555889724919746
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.29829324970388255,0.9371305080305442,0.02602115694959134
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,12.175722084227264,40.99419681634891,1.0956951224179134
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,13.082775961101905,39.367886988285186,1.1273641120781912
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.0010817564550872577,0.0035464868233171013,9.968713042240893e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.0008952311336512077,0.0026999777686349947,8.141081170678204e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.30534500170406415,1.028060020601169,0.027478044152735408
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.299186225987628,0.900292840613656,0.02578136436864876
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,13.932261747955495,46.96320040043784,1.2589351246928269
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,8.738690217880897,26.652881325486003,0.7576314671192071
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.0010361192760461326,0.003480811962913716,9.496893785005668e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.0006336989595136926,0.0019685157633707903,5.671654600821357e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.4116073041251003,1.3874557239600886,0.037193307312020106
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.2537961334687765,0.7740746104455511,0.022003747947911507
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,14.083296818300779,47.07426941236635,1.215747642815217
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,7.528313261533192,23.913281094198716,0.6218628809669879
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.0008488570246350463,0.0028567314907471638,7.613897326260872e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.0006014565530643491,0.002000449867526412,5.1972622671726534e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.48191841233560523,1.6108413725674273,0.04160184801792411
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.28153191562302765,0.8942709477409041,0.023255441431755206
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,17.599614258438283,59.957683193390544,1.5409737991571038
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,6.589446016102187,21.052129460603826,0.5493901965166106
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.0009437077527800568,0.0031267951640321493,9.080930712969324e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.0005890081527432151,0.001909367758334375,5.228169193316486e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.7035392042702663,2.3967900718927337,0.06159995693885843
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.33745529343955566,1.0781107406139503,0.0281350859427775
1,Deaths,214,Federal Republic of Nigeria,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,10.144368915311368,34.275196172950345,0.9208821774243131
1,Deaths,214,Federal Republic of Nigeria,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,6.6354413230943035,20.7787958169649,0.5665477928688958
1,Deaths,214,Federal Republic of Nigeria,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,0.0004932171477194741,0.0016258915972206412,4.997590274016921e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.0005870181030928139,0.001903377580918827,5.434202371246783e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.47448442285429193,1.6031600201165217,0.043072590529754776
1,Deaths,214,Federal Republic of Nigeria,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.4429441108816612,1.3870735630354543,0.037819490244132815
1,Deaths,214,Federal Republic of Nigeria,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,10.75657300693469,36.370172095394736,0.9553511138729606
1,Deaths,214,Federal Republic of Nigeria,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,4.728403368270279,15.913295722130144,0.3770334535200298
1,Deaths,214,Federal Republic of Nigeria,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,0.0004395797436614017,0.0014540193589160572,4.482033800832867e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,0.0003508329793831199,0.0011516670516743867,3.2264240545926854e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.6140823320600337,2.076337889713201,0.054540069552360196
1,Deaths,214,Federal Republic of Nigeria,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.38645190028023607,1.300591953048247,0.030814903728346024
1,Deaths,214,Federal Republic of Nigeria,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,17.044307603769035,57.55698479527869,1.5119405957563101
1,Deaths,214,Federal Republic of Nigeria,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,7.420275747531941,25.59720380337124,0.6039805347167635
1,Deaths,214,Federal Republic of Nigeria,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.0006029830890117229,0.0020034772964900786,5.9977211369135755e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.0004830938779040234,0.001576511924129561,4.71003070924424e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,1.2070222319896908,4.075997797577385,0.10707069802718494
1,Deaths,214,Federal Republic of Nigeria,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.7544936816161922,2.6027238331552907,0.06141274431944632
1,Deaths,214,Federal Republic of Nigeria,1,Male,22,All ages,339,Pertussis,1,Number,1996,8750.423495111909,25861.739137538065,897.7854117072333
1,Deaths,214,Federal Republic of Nigeria,2,Female,22,All ages,339,Pertussis,1,Number,1996,9796.355317450732,29799.425084136903,999.760805639294
1,Deaths,214,Federal Republic of Nigeria,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.010473827482493115,0.030384200144434707,0.0011076496699592537
1,Deaths,214,Federal Republic of Nigeria,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.013614031896983873,0.04063693559057875,0.0014565290763111558
1,Deaths,214,Federal Republic of Nigeria,1,Male,22,All ages,339,Pertussis,3,Rate,1996,16.053148528547144,47.44482822041172,1.6470382912266974
1,Deaths,214,Federal Republic of Nigeria,2,Female,22,All ages,339,Pertussis,3,Rate,1996,18.29022297817953,55.63682734532068,1.8665970626252826
1,Deaths,214,Federal Republic of Nigeria,1,Male,28,<1 year,339,Pertussis,1,Number,1996,3341.704278167681,9894.522905150916,357.03564997008016
1,Deaths,214,Federal Republic of Nigeria,2,Female,28,<1 year,339,Pertussis,1,Number,1996,3280.550058703373,9714.64713823479,337.753692521942
1,Deaths,214,Federal Republic of Nigeria,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.012354938123543293,0.03627623634945143,0.0013619030964215587
1,Deaths,214,Federal Republic of Nigeria,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.015129364039700709,0.04403198130232035,0.0015822413394126617
1,Deaths,214,Federal Republic of Nigeria,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,144.07052883788177,426.58147725904126,15.392838690493258
1,Deaths,214,Federal Republic of Nigeria,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,146.1488502078261,432.7885519262366,15.046962531350546
1,Deaths,214,Federal Republic of Nigeria,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,1943.5290555449992,5844.740598256684,191.59510473543617
1,Deaths,214,Federal Republic of Nigeria,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,2634.818384519254,8240.342878850648,251.51181656456393
1,Deaths,214,Federal Republic of Nigeria,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.0159471220398554,0.04800600969055118,0.0015461895218472882
1,Deaths,214,Federal Republic of Nigeria,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.021337175835904502,0.0639984247602082,0.002111173536940794
1,Deaths,214,Federal Republic of Nigeria,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,36.64429270577454,110.19973416954278,3.612432280797608
1,Deaths,214,Federal Republic of Nigeria,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,49.86113808857176,155.939732542332,4.759593864349564
1,Deaths,214,Federal Republic of Nigeria,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,927.291719658543,2802.549526982343,83.99942628300603
1,Deaths,214,Federal Republic of Nigeria,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,951.241769975881,2763.8791870630325,88.34779585252453
1,Deaths,214,Federal Republic of Nigeria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0384583477988289,0.1201052668697951,0.0034855249407567037
1,Deaths,214,Federal Republic of Nigeria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.053006285709731,0.15859630658642063,0.004925836573619746
1,Deaths,214,Federal Republic of Nigeria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,10.072222765652157,30.441232838716203,0.9123999662381969
1,Deaths,214,Federal Republic of Nigeria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,10.807243547285621,31.40097129105397,1.003736564962147
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,184.8417874116097,632.5876346222752,15.261832366756964
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,182.34339708252938,582.2064872926941,15.884014870006597
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.017392805109420945,0.05610887146538229,0.0015147987722460745
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.020289432921590553,0.06483355202439915,0.0018452901589078173
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,2.3695823139946515,8.109467518374062,0.19564930940040767
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,2.380391917648391,7.600382788342666,0.20735700453829697
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,35.52213267164693,129.77075265541862,2.749379168623818
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,27.26888456239212,88.38017082100774,2.224737153526298
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.0028026767243625873,0.009592782469879754,0.00023132802248863253
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.002278317487872884,0.007766978254253175,0.0001949226353686086
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.5252657893365743,1.9189201689108355,0.040655070812947586
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.39128010268840474,1.2681634349706994,0.03192266188573855
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,17.802013882904333,64.71254688979896,1.361315486119486
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,16.539930969381164,56.238900820286034,1.2924617982268825
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,0.0013798009001913742,0.004699400512570741,0.00011602750107482317
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.0010632025202545478,0.003776437815174508,8.666851158118718e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.30807088327121845,1.1198761898627394,0.02355810230113119
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.26549998704433025,0.9027502875806722,0.020746676108852453
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,12.703972912227353,44.40083571414336,0.979587066315375
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,14.329049075755385,47.413062702944096,1.1611037870962297
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,0.0009247371154816079,0.0030496901304781438,7.770843233900299e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.000733461299767253,0.0026697427755920703,5.86765249224664e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.25888807224562466,0.9048229906933815,0.019962527387872932
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.26713911820146485,0.8839305172822527,0.021646673145260094
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,14.605134133262618,50.972578467771086,1.1246700421930513
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,9.8591957467677,32.10175910534359,0.8154689217125604
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,0.0008518159302870383,0.0027297291053997095,6.767181557942168e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,0.00047697584850556093,0.001749414659719639,3.992456636991695e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.3523868666646909,1.2298460971453884,0.02713559140120828
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.22230032736086244,0.7238147756947643,0.01838679471484716
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,14.589613908573572,53.68943619782642,1.110490247789875
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,8.488342181922116,27.429311530989445,0.7231955058110201
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,0.0006540422751872717,0.002267198045727465,5.2734172813731546e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,0.0004391203686706721,0.0015675388532437188,3.722988606449768e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.41786599878050473,1.5377370519437126,0.031805921625933896
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.2463247712060931,0.7959762627855861,0.020986544096392144
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,17.97574483016553,64.91214713789958,1.3381212803343843
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,7.584254779245102,24.560198145235095,0.6300483401734345
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,0.0007105281524283861,0.0024086912521417976,5.727177020234236e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,0.00044887421077846037,0.0015347677391444085,3.7128075987043414e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.6111661079725924,2.2069797219105793,0.045495437469988576
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.29217223934041053,0.9461454420511667,0.02427168387656719
1,Deaths,214,Federal Republic of Nigeria,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,10.04576224373094,36.079196213569176,0.7549792805580496
1,Deaths,214,Federal Republic of Nigeria,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,7.272633176812513,23.068316936177418,0.6299403687400851
1,Deaths,214,Federal Republic of Nigeria,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,0.00038528162871735906,0.0012976083235373003,3.2674287001624824e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,0.00046335487561739535,0.0015009487214650821,4.017327031527182e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.4120898619952871,1.4800142217011867,0.030970204150374152
1,Deaths,214,Federal Republic of Nigeria,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.38082355156708436,1.2079474064936315,0.03298614444957075
1,Deaths,214,Federal Republic of Nigeria,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,10.488360354221303,37.863102855181374,0.793038925412275
1,Deaths,214,Federal Republic of Nigeria,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,4.708337594831518,14.830085095994727,0.3951923674165521
1,Deaths,214,Federal Republic of Nigeria,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,0.0003720516244401537,0.0011883903519458866,3.188958514188639e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,0.000285812082311208,0.0008964080709506395,2.3792533229302058e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.5302439773268268,1.9141869247261043,0.040092454853189165
1,Deaths,214,Federal Republic of Nigeria,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.3196040393270114,1.0066727384727447,0.02682583276870018
1,Deaths,214,Federal Republic of Nigeria,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,15.827324085628174,57.46074174210256,1.2016339881600122
1,Deaths,214,Federal Republic of Nigeria,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,7.06303866094687,22.031358009136042,0.5919345799781195
1,Deaths,214,Federal Republic of Nigeria,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.0005215547528464537,0.0017272131143579092,4.357291498631243e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,0.0004044764436860932,0.0012836737553195698,3.4493287798865594e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,1.0325961494941498,3.748816941446865,0.0783962356847185
1,Deaths,214,Federal Republic of Nigeria,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.6377621091252326,1.9893371713352652,0.053449154721233565
1,Deaths,214,Federal Republic of Nigeria,1,Male,22,All ages,339,Pertussis,1,Number,2002,9750.350614314537,29162.28931767104,858.9057519206539
1,Deaths,214,Federal Republic of Nigeria,2,Female,22,All ages,339,Pertussis,1,Number,2002,10666.3224173956,31317.50844468113,951.9119100846056
1,Deaths,214,Federal Republic of Nigeria,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.010330228335251237,0.03180197295381286,0.0009393267081603234
1,Deaths,214,Federal Republic of Nigeria,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.013209873147725613,0.03902267864780349,0.0011717394139840534
1,Deaths,214,Federal Republic of Nigeria,1,Male,22,All ages,339,Pertussis,3,Rate,2002,14.713540880988708,44.006677608991616,1.2961118418908595
1,Deaths,214,Federal Republic of Nigeria,2,Female,22,All ages,339,Pertussis,3,Rate,2002,16.579222319171702,48.678439922284255,1.4796064255306411
1,Deaths,214,Federal Republic of Nigeria,1,Male,28,<1 year,339,Pertussis,1,Number,2002,3757.0633148098805,11594.424313742466,340.10491654961874
1,Deaths,214,Federal Republic of Nigeria,2,Female,28,<1 year,339,Pertussis,1,Number,2002,3660.6340700396076,10845.71337795759,316.02515125747743
1,Deaths,214,Federal Republic of Nigeria,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.012238336334819471,0.03622163029894318,0.0011066573441033112
1,Deaths,214,Federal Republic of Nigeria,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.014693137709202385,0.04389924792242326,0.001273920924905812
1,Deaths,214,Federal Republic of Nigeria,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,133.86910764549734,413.1245886715922,12.11838552330804
1,Deaths,214,Federal Republic of Nigeria,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,134.75675331682274,399.2568211557352,11.633646667517
1,Deaths,214,Federal Republic of Nigeria,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,2169.4226525128206,6602.8764528118545,190.18912432470398
1,Deaths,214,Federal Republic of Nigeria,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,2827.459301936912,8441.046814068066,256.4682095788391
1,Deaths,214,Federal Republic of Nigeria,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.016565319340441413,0.050750604377504095,0.0014409120095554635
1,Deaths,214,Federal Republic of Nigeria,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.02165484904176874,0.06582747236641369,0.001991644529767377
1,Deaths,214,Federal Republic of Nigeria,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,32.93623498215091,100.24505375014154,2.887456569402142
1,Deaths,214,Federal Republic of Nigeria,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,44.17282615294641,131.87277115227965,4.0067510884145205
1,Deaths,214,Federal Republic of Nigeria,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,666.7485095654666,2243.9782241780094,64.32146977828195
1,Deaths,214,Federal Republic of Nigeria,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,763.4116943885837,2428.76029211174,79.68080553241727
1,Deaths,214,Federal Republic of Nigeria,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.03564439715861688,0.12153330077613683,0.00346711256809605
1,Deaths,214,Federal Republic of Nigeria,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.05104869991172775,0.1626643907061186,0.005347059028475455
1,Deaths,214,Federal Republic of Nigeria,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,10.130665990504902,34.09530513075958,0.9773090108094935
1,Deaths,214,Federal Republic of Nigeria,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,11.012360023902952,35.03533276355603,1.1494108931883016
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,134.80654165370075,488.35101806455833,12.375517011326332
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,154.16592151100824,530.7158252396736,13.866246843861152
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.016614065388187545,0.05717206021302143,0.0015278278586811852
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.020286708112668635,0.0655354629611046,0.0019015617451200882
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,2.3959247355563087,8.679491881192847,0.21995080475325476
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,2.488116275577438,8.565334475628935,0.22379027813174443
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,26.71037507869734,98.80491112431822,2.3347345157542496
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,22.529291304301164,83.53145577496223,1.932963650902063
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.002951316873025171,0.010782662708838818,0.0002631521772550063
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.002315388113553212,0.008275302213636088,0.00022330148490424422
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.5481878962122062,2.027813394798485,0.047916706472089246
