measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,186,Republic of Seychelles,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,1.51237976417e-05,2.03671370494e-05,1.10171762847e-05
6,Incidence,186,Republic of Seychelles,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,5.62632316725,7.32294898006,4.267752278950001
6,Incidence,186,Republic of Seychelles,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,5.88043380976,7.65368705093,4.46050360898
6,Incidence,186,Republic of Seychelles,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.1985885603662742,0.2585250910595788,0.1505720295718415
6,Incidence,186,Republic of Seychelles,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,0.1974425325079065,0.2570331775480708,0.1497030986512383
6,Incidence,186,Republic of Seychelles,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,1.5213473617e-05,2.03522550772e-05,1.09638635206e-05
6,Incidence,186,Republic of Seychelles,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,1.50911058688e-05,2.04065940686e-05,1.10341306947e-05
6,Incidence,186,Republic of Seychelles,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,5.57475380162,7.25728476776,4.22683961616
6,Incidence,186,Republic of Seychelles,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,5.8265353343,7.585057140670001,4.4177431421
6,Incidence,186,Republic of Seychelles,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,0.077775056238126,0.1112455037059854,0.0508324710185669
6,Incidence,186,Republic of Seychelles,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.0777118126772576,0.1111550433177163,0.0507911360889578
6,Incidence,186,Republic of Seychelles,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,5.8794903292e-06,8.6620164332e-06,3.7377416674e-06
6,Incidence,186,Republic of Seychelles,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,5.8676552338e-06,8.6147191845e-06,3.7408165786e-06
6,Incidence,186,Republic of Seychelles,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,2.1681301893500002,3.10118367868,1.41705349176
6,Incidence,186,Republic of Seychelles,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,2.26605292487,3.24124740302,1.48105414771
6,Incidence,186,Republic of Seychelles,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.0073807421952876,0.0131565572953457,0.0036020569472516
6,Incidence,186,Republic of Seychelles,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.0073974148278537,0.0131862771310772,0.0036101937674216
6,Incidence,186,Republic of Seychelles,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,4.644522851e-07,8.141553758e-07,2.193558174e-07
6,Incidence,186,Republic of Seychelles,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,4.67010984e-07,8.249030479e-07,2.218461335e-07
6,Incidence,186,Republic of Seychelles,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.20302929722,0.36191029449,0.09908530486
6,Incidence,186,Republic of Seychelles,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.21219903447000002,0.37825582864,0.10356045315000001
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,0.1876739848574178,0.2403147928564867,0.1455040895952506
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,0.2625919323933375,0.336246528184675,0.2035881536110537
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,1.41446877126e-05,1.87451146879e-05,1.05028801888e-05
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,1.88031627463e-05,2.48115108664e-05,1.39180203334e-05
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,5.38507062256,6.89553286866,4.17505814104
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,7.38405887459,9.45521874135,5.7248785167600005
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,0.1592947235817194,0.2041219472276308,0.1225698882597855
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,0.2223944526185583,0.2849786088353074,0.1711221978615559
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,1.20258013457e-05,1.60771480077e-05,8.9271795989e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,1.59905790314e-05,2.1016033188e-05,1.192336037e-05
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,4.57214564508,5.85879589165,3.5180536318100004
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,6.26936859194,8.03363536532,4.82398782895
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,0.13782348918391,0.1771024723692044,0.1054604255670535
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,0.1925271580480415,0.2473964045637104,0.1473188361518582
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,1.04081794197e-05,1.38898604495e-05,7.7354398411e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,1.38403342727e-05,1.82025229871e-05,1.03315135522e-05
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,3.95140687664,5.07753744543,3.02355609531
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,5.418205824889999,6.96236652457,4.14592821214
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.1269683455760955,0.1641576398464477,0.0968307730803875
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.1780496263997287,0.2302007347792367,0.135787253844519
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,9.5803547407e-06,1.2748986798e-05,7.0835448195e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,1.27382549763e-05,1.67219676749e-05,9.428275566e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,3.63162127331,4.69533074829,2.7696091796299998
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,4.97971283422,6.438281150070001,3.7977138417300003
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,0.1225597411277004,0.1588605540981366,0.0933933989898535
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,0.1721497437233811,0.22313855613691,0.1311821447534453
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,9.2230394692e-06,1.22933343075e-05,6.7686288626e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,1.22598958408e-05,1.60494366487e-05,9.0357515146e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,3.4902458837,4.52401734797,2.659649273
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,4.78585758636,6.203374623749999,3.64693579604
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,0.1217254609220949,0.157886286258377,0.0926488603493113
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,0.1699337028420869,0.2204156882925524,0.1293415837902164
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,9.1300813943e-06,1.21049896842e-05,6.6549272864e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,1.2132245573e-05,1.58740567557e-05,8.7735234888e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,3.44866946987,4.47316125161,2.62488466821
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,4.7288476214,6.133640271879999,3.5992662469199996
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.11799856600205,0.1535127589831457,0.0895274574287528
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,0.1630586283459391,0.2121346111355086,0.1237152696192791
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,8.7981824704e-06,1.16821807216e-05,6.4728296969e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,1.16820798469e-05,1.5203117853e-05,8.5673202828e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,3.3209522236000004,4.32046384603,2.51966120347
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,4.55372054658,5.92426017052,3.45498285436
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,0.1121564699160872,0.1461415527157677,0.0849652965067223
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,0.1531760890105815,0.1995907280577148,0.1160401342005629
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,8.2934848077e-06,1.09787714592e-05,6.1413519939e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,1.09820593383e-05,1.43658466242e-05,8.0780551733e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,3.1287420386299996,4.0767975304099995,2.3702109669199998
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,4.290160154990001,5.59014265444,3.2500553013299998
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,0.1059141045184673,0.1383892925744921,0.0800950514758159
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,0.143103046830786,0.1869810400248804,0.1082183147784573
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,7.7482087929e-06,1.02418854796e-05,5.7346295902e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,1.02569948434e-05,1.34929814754e-05,7.6206015376e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,2.91984982458,3.8151288110699997,2.2080677834599998
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,4.00372521009,5.23134007511,3.02772306158
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,0.1000041458359846,0.130643032974257,0.0754497750134345
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,0.1337949737405256,0.1747865652974132,0.1009438217012261
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,7.2173495541e-06,9.5036016369e-06,5.327254911e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,9.5393120992e-06,1.25560519381e-05,7.1322809659e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,2.71749599369,3.5500720069500002,2.05025961284
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,3.72625575695,4.8678917224500005,2.8113350317
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,0.0975127449184234,0.1274682234000444,0.0735329853233252
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,0.12924888951963,0.1689535694772876,0.0974647642629059
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,6.9282904874e-06,9.1499260382e-06,5.1444168436e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,9.1464102664e-06,1.20828067313e-05,6.8618733915e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,2.60645449114,3.4071456365699997,1.9654905623199999
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,3.57399461688,4.67190975534,2.69509892197
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,0.0984181787658481,0.1286097615149103,0.0742368592618078
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,0.1289006763169297,0.1684433246796032,0.0972298155329444
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,6.8751914815e-06,9.0896115893e-06,5.0805755663e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,9.0647593829e-06,1.19635356381e-05,6.7570051572e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,2.5849788976,3.37796862034,1.94985029211
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,3.54454708347,4.63190195958,2.67365283815
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.0985821805638204,0.1288421400964433,0.0743510137336004
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.1271922010669524,0.1662340525977123,0.0959287878828532
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,6.7845500999e-06,8.984382077e-06,4.9768177794e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,8.9332632899e-06,1.1755111563e-05,6.6063248445e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,2.5488018978499998,3.33116075667,1.92231500488
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,3.49494084527,4.5677185819899995,2.63589619643
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,0.0993623162400837,0.1298845289681994,0.074928438359039
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,0.1258628091531508,0.1645254690115265,0.0949122775533982
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,6.7613076801e-06,9.0102023011e-06,4.9279795297e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,8.8896016354e-06,1.16592255835e-05,6.5280291231e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,2.53717079772,3.3165413855400003,1.91326302483
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,3.47899217269,4.54767236446,2.62348403728
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,0.1002122877684369,0.13104172981572,0.075546883624249
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,0.1244842165275525,0.1627807071545869,0.0938447253174562
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,6.7476564465e-06,9.0603042552e-06,4.9063731843e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,8.8506258082e-06,1.16726150131e-05,6.4384829136e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,2.53029093523,3.30871301786,1.90750654511
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,3.46955844131,4.53693803395,2.61559069881
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,0.100298186517198,0.1312989361061018,0.0755414890998294
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,0.1223375202879917,0.160150315947315,0.0921408330124779
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,6.6742274505e-06,9.028952894e-06,4.8176887982e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,8.7611222502e-06,1.16343226979e-05,6.2759698348e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,2.5011002578,3.27415494085,1.88375128627
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,3.42953191319,4.48955167765,2.5830172671500002
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,0.0989992086048356,0.1298571839263682,0.0745167915344036
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,0.1188736773480638,0.1559265089179435,0.089476321666686
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,6.4913437939e-06,8.7540052847e-06,4.6757966188e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,8.522248634e-06,1.13578299644e-05,6.1297066376e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,2.43605577767,3.19537244423,1.83362133
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,3.3403423176600002,4.38152438625,2.51427860532
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,0.0997397963123752,0.1309080248842235,0.075074800960444
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,0.1180976399646053,0.1550026104207755,0.0888928706699277
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,6.4346352376e-06,8.6409843239e-06,4.6518254385e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,8.4533103034e-06,1.11362765734e-05,6.0902191436e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,2.41950783696,3.1755929311899997,1.8211794689499998
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,3.3176516275899997,4.35440253419,2.4972182098399998
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,0.1019532552587594,0.1338192277936285,0.0767414334628784
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,0.1191168097785561,0.1563473325236213,0.0896606460355861
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,6.4738349323e-06,8.656799398e-06,4.6451265412e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,8.5101360025e-06,1.12134565886e-05,6.1469227021e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,2.43877807367,3.20102970474,1.83569739677
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,3.34407515522,4.38928167443,2.51712532737
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,0.1047584565062735,0.1374988357440925,0.0788530682412192
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,0.1209287938394933,0.1587229223816598,0.0910246938621406
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,6.5690281285e-06,8.7483958893e-06,4.6842609613e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,8.6410767286e-06,1.13960844681e-05,6.2258101915e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,2.47913976317,3.2539504919300004,1.8660811112000002
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,3.3994194789,4.46184714955,2.55878775891
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,0.1078486622304095,0.1415631231204772,0.0811786519969201
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,0.1232803510916473,0.161818896581563,0.0927942221290266
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,6.717525624e-06,8.9618658299e-06,4.7924443891e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,8.8386629841e-06,1.17268145712e-05,6.3872855819e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,2.53835764989,3.3318710597299996,1.9106444905600002
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,3.4806195954200003,4.56869255614,2.61989347876
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,0.1110828419832112,0.1457453813987293,0.0836123436674769
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,0.1263059449406622,0.1657187355819175,0.0950708128013165
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,6.9073799721e-06,9.18163605e-06,4.9558406955e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,9.0847011275e-06,1.20526684553e-05,6.5993596756e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,2.6145762649199997,3.4304345128700002,1.96799834524
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,3.58513126855,4.70384367892,2.69853761722
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,0.1150856694053077,0.1507073224387366,0.0866543107182453
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,0.1307016452378074,0.171156800789475,0.0984124351567659
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,7.1716682214e-06,9.5153035372e-06,5.1726506944e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,9.4235040532e-06,1.245113263e-05,6.8632106456e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,2.71668347844,3.5575592953100004,2.0455399484599996
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,3.72514162849,4.87815836182,2.80486338406
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,0.1195094828134366,0.1561620435868466,0.0901492554327644
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,0.1360571583187496,0.1777847530379091,0.1026316174247054
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,7.4738048618e-06,9.9325600555e-06,5.4281669069e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,9.8114084999e-06,1.30187655652e-05,7.2715048091e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,2.8324669945500003,3.70116097776,2.1366069418499998
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,3.88390506161,5.0750663231,2.92973529157
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,0.1243247829643309,0.1624536713619838,0.0939641704278378
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,0.1422099127527197,0.185823951427085,0.1074816795156464
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,7.8121267698e-06,1.04334489434e-05,5.708729547e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,1.0246898369e-05,1.37578787666e-05,7.5928625133e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,2.96176510846,3.87010219611,2.23849014479
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,4.06119983682,5.30672009148,3.06943848611
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,0.130673748143882,0.1705207314469808,0.0989084347518963
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,0.1503272244690907,0.1961672381558909,0.1137843727912605
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,8.2629789267e-06,1.10215011369e-05,6.0942901099e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,1.08306605334e-05,1.45972564451e-05,7.98614559e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,3.13404378156,4.08972303626,2.37219310903
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,4.29742995414,5.60786622816,3.2527732330199997
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,0.1366663313869349,0.1779189789287702,0.1036236425375223
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,0.1581535164480277,0.2058920575014244,0.1199157340959345
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,8.7168903551e-06,1.15416906566e-05,6.3807143174e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,1.1417216849e-05,1.53314412779e-05,8.4115361648e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,3.3083065815499997,4.30691687558,2.50843624126
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,4.53638072471,5.905684438750001,3.4395910818799997
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.139394603112378,0.1813930091482061,0.1057466368497039
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.1624655502516744,0.2114150360563955,0.1232485703137353
