measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,5.036052029948072,16.566973015564535,0.5321528526920644
1,Deaths,217,Republic of Sierra Leone,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.007495443973983387,0.02388210476001239,0.0007922247781239395
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.00790113260717791,0.02561487468372982,0.0008345504529855665
1,Deaths,217,Republic of Sierra Leone,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.9297395828471333,3.022870201716159,0.10053435322703592
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,1.041723445531486,3.426931276557719,0.11007751706280576
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.8171291345279075,2.7525923512540658,0.07861216017216478
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,0.7473338768115155,2.37358057426877,0.07757343210729874
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.0011703984284130837,0.0038298741855056252,0.00012068960777393609
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.0008568793831221789,0.0027842510000368665,8.56000154436348e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.18910637173792788,0.6370263039512888,0.018193036763066488
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.16608871318067325,0.5275084610012545,0.017240047474736724
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.42203455805192686,1.405419472073811,0.04101149224973801
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.5249249270020976,1.7101462414521995,0.05036360726420952
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.0005687146654361163,0.0018309381403233595,5.7854894523227956e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0005128124226367471,0.0016771772234445235,4.917690814275926e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.11553101007082481,0.3847304162279401,0.011226803667440565
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.13261847926416526,0.43205605638882605,0.012724000446659
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,0.31552516733557834,1.0226041951445408,0.029550819988939502
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,0.43176885168894424,1.4243071918092824,0.03983966870105923
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,0.0003977797681298342,0.0012878757828149894,3.983489426880197e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.00041495507359838276,0.0013896902172199092,4.171798424896552e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.10102790499949582,0.32742731856083923,0.009461867843095327
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.12573370778110243,0.414766890999554,0.01160155310639139
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.3404181362600632,1.1102781064357665,0.03363674138164698
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.27731538764446095,0.9254450758015753,0.025906875803205248
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.0003947357354567127,0.001300441700907486,4.0667573286390584e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.0002833373971407406,0.0009396357985767,2.8178443814780235e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.13408700209266367,0.43732647272165,0.01324914665705612
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.100871650884864,0.33662456812189634,0.009423455920480167
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.3264767195867452,1.0688539584097074,0.03227313119552312
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.24415540693666216,0.817530428539898,0.023203294535045244
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.00031632182525532534,0.0010201908008724806,3.096556112645967e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.0002529056551225881,0.000885998763345141,2.640260177555582e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.154487011704253,0.5057758917450279,0.015271470514181458
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.1070135309463894,0.3583243103719788,0.010170024530435234
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.38830339258214,1.2822555280703962,0.036378681462964614
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.20718854583125892,0.6755113163716543,0.019341913138628288
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.00033058574647488,0.0010613265537593257,3.1552372848403606e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.00022470238924203264,0.0007394526895776039,2.3277046585798367e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.22426443211128705,0.7405660453080797,0.021010489465459335
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.12032761337506244,0.3923125391933934,0.011233083550740245
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.2118390881734252,0.6878722910186522,0.019489329861746098
1,Deaths,217,Republic of Sierra Leone,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.20116980792634304,0.6677184507604096,0.019069904155792423
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,0.00016596175735562665,0.000529277761839638,1.6491614665502275e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,0.00021721138787694514,0.0007019817123336132,2.1720213552486423e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.15172693783104624,0.492679406973483,0.01395897407697048
1,Deaths,217,Republic of Sierra Leone,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.1556077157532544,0.5164897454551046,0.014750842862080248
1,Deaths,217,Republic of Sierra Leone,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.20972478934670635,0.6899624529405993,0.019102932456320967
1,Deaths,217,Republic of Sierra Leone,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.12037408860779802,0.4204851710640475,0.011887120211586623
1,Deaths,217,Republic of Sierra Leone,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,0.00015027986320817173,0.0004728233730266521,1.490960365655189e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,0.00011520669186336548,0.0003752600009873939,1.2189416195563122e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.1942514844888677,0.6390576485630728,0.017693535415102782
1,Deaths,217,Republic of Sierra Leone,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.12251348372475392,0.42795840664265894,0.012098388660049768
1,Deaths,217,Republic of Sierra Leone,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.30668127904072545,1.0284135749346632,0.02987212427599721
1,Deaths,217,Republic of Sierra Leone,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.18646368435958366,0.6119119232611662,0.017562558055876726
1,Deaths,217,Republic of Sierra Leone,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.00019813449034857656,0.0006330935939971282,1.9657151598998798e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,0.0001541167747108052,0.0005007350409828162,1.560440493747846e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.3674440894400446,1.2321733194528242,0.03579069299099948
1,Deaths,217,Republic of Sierra Leone,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.24866713110327332,0.8160429896462033,0.023421348460366233
1,Deaths,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2017,246.88529819947053,799.5478934764637,26.071406601880295
1,Deaths,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2017,239.16135704806416,796.2042771003497,25.460820013224215
1,Deaths,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.006238508559324311,0.020359424593360254,0.000653399939425054
1,Deaths,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.006643217691768105,0.021637181845179647,0.0007011251913012587
1,Deaths,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2017,6.319757744445316,20.466787729783345,0.6673745864271526
1,Deaths,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2017,5.992640667012667,19.950405822634963,0.6379690569997644
1,Deaths,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2017,105.66341272413614,363.0092205481258,10.852876772040064
1,Deaths,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2017,97.98113738964088,333.47155652144545,9.952812069528816
1,Deaths,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.008494651841784934,0.027367375779468222,0.0008728913882022305
1,Deaths,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.009880451402111254,0.031745042310329444,0.0010227947279271244
1,Deaths,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,76.05919031601678,261.3031954989275,7.812174513385913
1,Deaths,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,73.0786206915112,248.71768219558413,7.42324285490372
1,Deaths,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,47.4505044700617,149.4184670741211,5.158583148598532
1,Deaths,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,53.197225650673815,175.90477240928507,5.520839921827534
1,Deaths,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.014498532632082263,0.04456314007252072,0.0014388319489166438
1,Deaths,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.017796263966669328,0.05817322273856213,0.0018813270551495018
1,Deaths,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,13.051706856670299,41.098952540218065,1.4189167386776096
1,Deaths,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,14.85739763831083,49.12826032175254,1.5419096205257379
1,Deaths,217,Republic of Sierra Leone,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,20.344065644859732,62.89818801806635,1.8688083652337886
1,Deaths,217,Republic of Sierra Leone,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,25.767810753101212,79.87519801118553,2.4139034173668925
1,Deaths,217,Republic of Sierra Leone,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.02071872473092759,0.06436467658458972,0.001860794833445206
1,Deaths,217,Republic of Sierra Leone,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.032905890984186975,0.103526225931998,0.0029841055182701047
1,Deaths,217,Republic of Sierra Leone,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,3.700568154823859,11.441126647887616,0.3399346445581264
1,Deaths,217,Republic of Sierra Leone,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,4.692061406121789,14.544477118589276,0.4395477431612833
1,Deaths,217,Republic of Sierra Leone,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,4.379267681009422,13.242424373833078,0.3870112232146635
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,5.002747824636183,15.856241169795231,0.4452000818599377
1,Deaths,217,Republic of Sierra Leone,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.008138745398186676,0.02437397534258884,0.0007007313208830027
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.009503042523660585,0.029211403313590744,0.0008462123229200194
1,Deaths,217,Republic of Sierra Leone,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.9005908472055347,2.723287785673019,0.0795883674579596
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,1.0133829488643786,3.2119237262814533,0.090182073453342
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.8149657296395392,2.5017725635691894,0.06397627669352354
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,0.7633199777231439,2.421181908919438,0.06459193003222896
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.0012107049708146589,0.0038805562716318137,0.00010428706044632562
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.000963442100079788,0.0030449217997920914,8.772950816929744e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.18298500223498707,0.5617252867045311,0.014364652043624526
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.1643011584490531,0.5211484096589912,0.013903119583494718
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.4265144657604333,1.2965266011756538,0.035701492322557274
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,0.5351509286234963,1.7186133915419342,0.04342445854929628
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,0.0005765264654498181,0.0018023700944271985,5.242581691061545e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.0005552179497209422,0.001781563450035661,4.8339850573669073e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.1121798750781113,0.34100646948989277,0.009390042473017005
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.13034413340194034,0.41859438373712576,0.010576686155838974
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,0.3216567684337542,0.9968941310374538,0.027409572106585466
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,0.43934212820403756,1.377104350907772,0.03669700959516861
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,0.0004055578819665357,0.0012543719488651885,3.592169069291661e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.00045099484324285805,0.0015343289695510598,4.0617678843768356e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.09914543954399135,0.3072763159370276,0.008448552435108543
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.1238948795479686,0.38834467884551405,0.010348590066128498
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,0.3479064772346265,1.0695769349012634,0.031183591215068533
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,0.28448194970610247,0.9136865682205418,0.02329575180263046
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,0.0004012069119952461,0.0012489221261272304,3.7629777956373355e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,0.0003093652989708428,0.0010285802378842883,2.7751349657712363e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.13100142351780972,0.40274070821448854,0.011741933843952203
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.09958622896743123,0.3198466541771091,0.008154949990260995
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,0.329595153280924,1.0208984133115855,0.029517045654443616
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,0.24552942597914554,0.7980979675717499,0.021630284125351385
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,0.000324301456743522,0.0010063243730091306,2.8104285265854267e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,0.00026564460723700666,0.0008630523554242722,2.3698540470527303e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.15129044483956325,0.4686117910061308,0.013548885421880775
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.10490561703609856,0.3409976600950545,0.009241818139667077
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,0.3912777476721556,1.2410987882665845,0.03338970708790543
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,0.21078217721193276,0.6673602004322488,0.01760971252163964
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,0.00033443427740135145,0.0010513226950388643,2.9728044554955832e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,0.0002306456001193248,0.0007314503738381144,1.9425136939425922e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.2166623589277243,0.6872340497969854,0.0184888937451992
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.11716952989868519,0.3709719768152778,0.009788881418265841
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.2125908519609486,0.6387167994756502,0.018033627962450213
1,Deaths,217,Republic of Sierra Leone,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.2019276787335552,0.6199723686330394,0.017796497028078895
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,0.00016708072445527724,0.0005184775667856185,1.3567768713966705e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,0.00022036467135274954,0.0007009443525936724,1.9589368254352957e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.14676099353543934,0.4409348342798939,0.012449421658575599
1,Deaths,217,Republic of Sierra Leone,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.15120438117562326,0.46423818137798756,0.01332609940896295
1,Deaths,217,Republic of Sierra Leone,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.2119164128264276,0.6530660317797867,0.017584269223444117
1,Deaths,217,Republic of Sierra Leone,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.12166460840603696,0.3876607839595246,0.010581725780677535
1,Deaths,217,Republic of Sierra Leone,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,0.0001515553950629652,0.0004750867974780786,1.3239948064610455e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,0.00011619340688321561,0.00036955270134103244,1.0427529838943317e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.18896317369682486,0.5823306857302115,0.01567966952292159
1,Deaths,217,Republic of Sierra Leone,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.11883406696933206,0.378641810185977,0.010335540684728372
1,Deaths,217,Republic of Sierra Leone,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.30933580460600274,0.9398196040569071,0.02708598170960373
1,Deaths,217,Republic of Sierra Leone,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.1885357300013662,0.5924066905173533,0.01680418116023731
1,Deaths,217,Republic of Sierra Leone,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,0.0001985518027814638,0.0006223071375902986,1.74477112783884e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,0.00015579731867724247,0.0004898461803385638,1.4266780683767434e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.3564963479486825,1.0831020903112183,0.031215441007151887
1,Deaths,217,Republic of Sierra Leone,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.24157716601197335,0.7590705985580417,0.021531761973247757
1,Deaths,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2018,247.68626005314732,773.0533551533605,21.635944411300823
1,Deaths,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2018,238.70257527189338,733.4551842016742,21.2684238174602
1,Deaths,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.006404590327303281,0.019503525584593517,0.0005760547529405854
1,Deaths,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.006872479700215041,0.022281583052690172,0.0006027639289303068
1,Deaths,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2018,6.14653234740773,19.18393637459999,0.5369132392012399
1,Deaths,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2018,5.810578694762029,17.85401377438269,0.5177231547005221
1,Deaths,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2018,106.78212844145557,323.69877372882854,9.107983154722636
1,Deaths,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2018,98.64308707123213,308.032183915317,8.19717160700115
1,Deaths,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.008874034553378832,0.029172360316953014,0.000719000258684668
1,Deaths,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.010304289169942672,0.03257823527202584,0.0008354778555683112
1,Deaths,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,75.80607186956769,229.7981213104576,6.4658799715933375
1,Deaths,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,72.55913085587225,226.57996828902813,6.029613072134853
1,Deaths,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,47.39552418772984,152.15762613460012,3.658831770317465
1,Deaths,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,53.074534764845644,174.7212082452835,4.274360863577934
1,Deaths,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.015721990151177635,0.05092809260798024,0.0013584787450885928
1,Deaths,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.019281863368189725,0.06245112617582904,0.0016394674515781886
1,Deaths,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,12.740933069014051,40.903232187964534,0.9835724257790903
1,Deaths,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,14.502770984602128,47.74307830603349,1.1679815373732974
1,Deaths,217,Republic of Sierra Leone,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,6.0220432293742014,21.851164914080986,0.47397563192069914
1,Deaths,217,Republic of Sierra Leone,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,6.6139506970069615,24.323280507320842,0.44305367736006795
1,Deaths,217,Republic of Sierra Leone,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.006319714901001445,0.022160497326189743,0.0005363408018748658
1,Deaths,217,Republic of Sierra Leone,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.008732562737074897,0.031783111510758334,0.0005878853928241697
1,Deaths,217,Republic of Sierra Leone,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,1.0179787314574031,3.6937664332267213,0.08012182811488955
1,Deaths,217,Republic of Sierra Leone,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,1.123526835718888,4.131850936696563,0.07526253505385791
1,Deaths,217,Republic of Sierra Leone,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,1.3839144116623923,4.856133779584478,0.1188256114461785
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,1.1492495510450902,4.354277560755804,0.07551151194315858
1,Deaths,217,Republic of Sierra Leone,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.0025315190580299167,0.008639559394608025,0.0002225655522966695
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0021929647897348196,0.008350578497111388,0.00014580992702954379
1,Deaths,217,Republic of Sierra Leone,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.26427004591533837,0.9273194108588314,0.022690745560687408
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.2171120077524967,0.8225941377724718,0.014265357729743904
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.2907090295065061,1.0221626899213658,0.023075791376755014
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.13651173115566295,0.503974298647957,0.0
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,0.0004006542200809035,0.0013115284995301253,3.200418493058229e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,0.00016309666666686787,0.0005957537432455594,0.0
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.06105773290305898,0.21468523564829384,0.00484661762587972
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.027393620601493956,0.10113182664370192,0.0
