measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,2,Percent,2021,2.1398281707531903e-07,4.6388552838571825e-07,6.853078853565514e-08
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.00020691266502575543,0.0003828503378397943,8.749931046757734e-05
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.00020346559195672122,0.0004428064852453524,6.523106564340853e-05
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,1,Number,2021,0.868623523889265,1.566770245068243,0.35954500219320945
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,1,Number,2021,0.843680231417741,2.0190204398583864,0.21027930219732374
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,3.8769498798409214e-05,6.892387671690612e-05,1.5238691699419847e-05
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,4.70676889158021e-05,0.00011031578674299576,1.1383542297105722e-05
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,0.01628591907356214,0.029375549609567606,0.00674114924127799
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,0.016602422257139392,0.03973143928238704,0.004137996407892572
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,0.04090751676141041,0.2917519635118683,0.0030808948464099793
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,0.05297286559909499,0.2816294870968235,0.005998776646443593
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,2.9775441374497937e-05,0.00021607569979372422,2.2565072628276556e-06
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,4.945938707663284e-05,0.0002715673733660792,5.554798853332078e-06
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,0.00023977572343355697,0.0017100778451604789,1.8058387531299272e-05
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,0.0003256692405420433,0.0017314158888665954,3.687957999882128e-05
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,9.034294531917126,25.793366148191737,1.3400536193233634
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,10.154172412838507,28.825007523879684,1.609465059826057
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0017690931104053485,0.005048105326467098,0.0002631016806563268
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0026724759633114004,0.00757727373420044,0.00042210298001772804
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,0.028819926586063364,0.08228234270779212,0.0042748492196979975
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,0.03414783925685006,0.09693667622369838,0.005412529147423963
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,2.333803110948754,6.5453315271704575,0.47509555489692784
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,2.185574997725495,6.450407000825118,0.37194081707587884
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0003628900478238444,0.0010178830015883592,7.389342967114352e-05
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0005099474424878909,0.0015040176122463372,8.660901994408888e-05
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,0.0070886774606330446,0.01988074480291619,0.0014430519592013482
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,0.006993892321412633,0.020641456843167667,0.001190219519931409
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.4929731882094292,1.4079419535524293,0.08747022206672855
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,0.4754785871544377,1.3511245116560346,0.09036643751543041
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,2.087423435892985e-05,5.9679853198106264e-05,3.6966772568024017e-06
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,5.043965416518416e-05,0.0001432195483988636,9.592322070577265e-06
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.0014871071050133816,0.00424720965085174,0.0002638634145296958
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.0015126804683996593,0.004298447321023668,0.0002874904332632974
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.37813642305926387,1.0537226625860188,0.07230951524976986
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.4628567697232452,1.29274800488812,0.08981407703989332
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,1.0621524316505552e-05,2.9603019329790868e-05,2.0305648481995144e-06
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,3.8925225669815684e-05,0.000108699032424756,7.566456922809555e-06
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.0011144789510096913,0.0031056297569884003,0.00021311735074764957
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.0014179512153712198,0.00396030419042129,0.000275143387818025
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.31515645428526046,0.8609228999955562,0.0754266070166017
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.48472255772422795,1.3400960728418363,0.10351231444752997
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,8.825055658450445e-06,2.4114303651122767e-05,2.1130502995515776e-06
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,3.5342193826076006e-05,9.767805167633397e-05,7.560520041202538e-06
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.0009206971198483312,0.002515097576646557,0.0002203510634031297
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.001441602226376708,0.003985548952451645,0.00030785359704646307
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.43714776957099694,1.2555785902741907,0.07997660356834445
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.4753997370169433,1.298522574857584,0.10811886972672143
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,9.856219211977402e-06,2.8326638428962822e-05,1.8020710375251248e-06
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,2.3603516081921048e-05,6.444277485092767e-05,5.366855461784566e-06
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.001180244407655132,0.0033899054569051326,0.00021592684596657884
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.0013018366327554613,0.003555879662485595,0.00029607316610136237
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.5335639910089963,1.4263048603774933,0.137372891439684
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.5088362981659748,1.326842624657156,0.14002812871037373
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,8.666114382419336e-06,2.3183460188343027e-05,2.2321109802617563e-06
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,1.603606044638221e-05,4.176783913833705e-05,4.412778779410847e-06
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.0014167299462745182,0.0037871536352977377,0.0003647552915647137
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.0013608875914029432,0.0035486534080779153,0.00037450658197179794
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.7891209418665123,2.195503476475792,0.1653421888913315
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.5544762786948059,1.4140585142297952,0.15441754922689496
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,8.671428914012087e-06,2.4145265154997524e-05,1.8158999922663737e-06
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,1.1296548859689047e-05,2.88090835764995e-05,3.144664915695367e-06
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.0021458799595668702,0.005970297658284361,0.0004496199134870335
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.001506290638707799,0.0038414323288693507,0.0004194908200585055
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.4341208774602331,1.1756120731528814,0.10512175299925082
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.5224255392635178,1.3115939490988842,0.15280137259630353
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,3.372567705896045e-06,9.141065922909563e-06,8.169285450865794e-07
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,7.465553869356584e-06,1.874096260860933e-05,2.1848392441443614e-06
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.0012898290513452526,0.003492894914282733,0.0003123302701773286
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.001534652741165148,0.0038528768178481437,0.0004488621395487157
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.42195485238491004,1.1207622803440738,0.11317170357422199
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.2832208942748418,0.7013886297798323,0.08051033511921524
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,2.2977696299729517e-06,6.106055810644414e-06,6.161142697316151e-07
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,2.844030859283877e-06,7.041181500004058e-06,8.094184809740796e-07
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.0013074250685565201,0.0034726765030248896,0.00035066197596232896
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.000861099429721864,0.002132488673419398,0.00024478209432739103
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.6059241546222394,1.64454490366338,0.14056415027246758
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.4559572461182947,1.152785154292375,0.12721985030862096
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,2.65388588445696e-06,7.206820434543261e-06,6.15426491905645e-07
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,3.6500325152013195e-06,9.228195810837031e-06,1.017693722762526e-06
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.0022866812823306745,0.00620630489884308,0.0005304713617088912
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.00166105378814323,0.004199600211980924,0.00046346234450965284
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,1,Number,2002,87.199546634484,202.03850203468446,32.44227858348743
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,1,Number,2002,90.96324193056442,207.31099119527946,31.848103372361916
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,2,Percent,2002,2.0933529065020507e-05,4.8492754330992285e-05,7.790354740481642e-06
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,2,Percent,2002,2.2030538977380282e-05,5.0190411051572594e-05,7.717637021474865e-06
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,3,Rate,2002,0.018118160725616565,0.04197918674934505,0.00674079671703711
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,3,Rate,2002,0.018203514714857167,0.041486963290683604,0.006373425199836493
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,1,Number,2002,41.70020496891898,78.69221628980831,22.307978189567198
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,1,Number,2002,41.1535584157599,77.62216141131087,20.303221566984735
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0010387298692348468,0.001962374817533421,0.0005528351583832762
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0013097896372138865,0.0024517354104202,0.0006405108175664743
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,0.7020194417143738,1.3247768395434354,0.37555293567714954
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,0.7288484715662152,1.3747242251264111,0.3595794039841794
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,13.58097597117752,37.54852092645326,2.1275098476504866
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,15.619456140518176,40.32146109235779,2.7223101135487395
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.00468271170419725,0.012919536789392495,0.0007354248767878976
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.007345316655820573,0.018776040240046157,0.0012706137715268637
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,0.07466217095137495,0.20642508272835577,0.01169610374711839
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,0.09026774744939903,0.2330252368540518,0.015732737401227475
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,0.47950945849956417,1.3572606002109389,0.10453465118384078
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,0.7046782347448084,2.064710783513967,0.1288765594952325
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.000164749094358761,0.00046483413531214296,3.5995621067666164e-05
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.00031582819933342573,0.0009218475962648311,5.7770947725954474e-05
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,0.0015588436633661444,0.0044123365007142515,0.0003398330850657633
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,0.002403994985980229,0.0070437174391577186,0.0004396596738213703
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,0.27970661940128777,0.6165703145327377,0.09270482512903318
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,0.21327159515241462,0.5945533124115847,0.04701541254995774
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,6.43278641864372e-05,0.00014148236349625714,2.131480647564549e-05
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,7.29837571615436e-05,0.0002038210123980769,1.6071726961959192e-05
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,0.0008760892739459819,0.0019312043467253949,0.00029036746828670177
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,0.0007011047371828213,0.001954522558625785,0.000154557518247206
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,0.052514225548548094,0.12459268929786094,0.01511381578506508
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.04479516859663561,0.10159906347380367,0.013556489657592966
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,3.2371984884973122e-06,7.668448578402102e-06,9.304817220432855e-07
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,6.553304285655944e-06,1.4865498593625631e-05,1.982486001870606e-06
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,0.00016278973372790956,0.0003862269795161001,4.6851572532263e-05
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.00014653996390449678,0.00033236448395240753,4.4347807304481566e-05
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,0.051594149791629795,0.10827800865728948,0.01817257843293156
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,0.057845893395842854,0.1304151564132131,0.016766924295537902
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,1.699372639085616e-06,3.563171496862749e-06,5.984588681312521e-07
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,5.2342979743793755e-06,1.1786030161749694e-05,1.5183636494421905e-06
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.0001534173097798761,0.0003219690771843754,5.4036903528865884e-05
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,0.0001807540448924908,0.0004075149617910341,5.2392472635619365e-05
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,0.05576628303842627,0.11936241688647926,0.017931252620815376
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,0.06947089803488564,0.15499040069384706,0.02055355482467422
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,1.4221313296528178e-06,3.043002496969009e-06,4.5735582001631633e-07
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,4.432752907904963e-06,9.897372936716705e-06,1.311645370592564e-06
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,0.0001585321013281047,0.00033932286208811647,5.097487231602237e-05
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,0.00020378898452832353,0.00045465565096302783,6.0292700751676404e-05
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,0.06931744450814376,0.1358104944714617,0.025234777309758587
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,0.060539201081079165,0.1287094890110088,0.018977744430438523
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,1.4657454015995819e-06,2.8694008389829016e-06,5.336549666645672e-07
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,2.7950681323721267e-06,5.945027795632424e-06,8.757595136005153e-07
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,0.00019403552198433413,0.0003801649119165756,7.063796454415134e-05
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,0.00017182967185364148,0.0003653188160113269,5.386492619281837e-05
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,0.07875064350713402,0.15804688924576618,0.03055676104930429
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,0.07270949193410585,0.14740592070499667,0.025399983174895745
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,1.3580635145149337e-06,2.7258544056145556e-06,5.270130954456324e-07
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,2.406235857973713e-06,4.872095450347421e-06,8.427430133686484e-07
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.00021839667350549783,0.00043830644845511903,8.474210075078124e-05
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.0002021650323095164,0.00040985464110994884,7.06233571796601e-05
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,0.11648234915561287,0.25895234033538655,0.039540547628220624
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,0.08841592070077212,0.17970717857574534,0.031936160240167405
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,1.5700397424127496e-06,3.486944579863066e-06,5.328413224730237e-07
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,2.1256936691676867e-06,4.314372567819166e-06,7.691209961702207e-07
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,0.0003254942639077648,0.0007236074994680699,0.00011049074420334544
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.00024647923322050467,0.000500974114486411,8.902921810477617e-05
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.08113334542722325,0.1672724675784501,0.028859816140967175
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.10309208750302559,0.20754700000577053,0.03691733042484023
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,7.319157782666614e-07,1.5073208653341076e-06,2.6031957555850736e-07
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,1.5970619781262954e-06,3.215165256860845e-06,5.725597318422723e-07
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,0.00022043704454714026,0.00045447464532540554,7.841131834006751e-05
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,0.0002782903181406773,0.0005602594928447235,9.965590839870967e-05
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.11523749743912512,0.2373112739669845,0.04417169458504593
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.08535207673746562,0.16941047511816373,0.03241739724374051
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,6.675761402654344e-07,1.3732416950749874e-06,2.555227319524206e-07
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,8.588925183821086e-07,1.7078320423487948e-06,3.2618194536648023e-07
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,0.00031173042182807353,0.0006419537492764854,0.00011948941353165993
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,0.00022756582530603114,0.00045168244358404863,8.643130946580765e-05
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,0.17233696087866712,0.3869826571617029,0.061934003285890854
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,0.13119510262842907,0.2750282359818845,0.043970884668495656
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,6.380536756826181e-07,1.4345500327182244e-06,2.293768691506254e-07
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,8.501634257797715e-07,1.7813820379978683e-06,2.8521447056248246e-07
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,0.00047423400294352723,0.00106489248527902,0.00017042896745326873
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,0.0003501059407496461,0.0007339376040877324,0.00011734026372964622
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,1,Number,2020,8.267347067655953,15.164798541898454,3.8323688057018357
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,1,Number,2020,8.579207712468374,16.106905278710162,3.459643042826372
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,2,Percent,2020,1.5084775299173968e-06,2.763633707307225e-06,6.999531477887868e-07
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,2,Percent,2020,1.6451841279714018e-06,3.0899742867939042e-06,6.633666465825588e-07
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,3,Rate,2020,0.0015438194640054756,0.00283182875535702,0.0007156449955556799
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,3,Rate,2020,0.0015489020972713303,0.0029079630897020066,0.0006246087685994684
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,1,Number,2020,4.845280913077783,7.645252603363858,2.671475626837752
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,1,Number,2020,4.815720727584223,7.600997550493325,2.289300828721155
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0002013851271496929,0.00031703876256888294,0.00011084630721561054
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.00025155477275089444,0.0004007452164860367,0.00012167812969891575
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,0.09004521669607675,0.14208018889225782,0.049646987663320014
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,0.09388488402004283,0.14818524865387653,0.044631064579879046
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,0.8245218371000962,2.1655899672210346,0.17705688982293347
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,0.9571216624160807,2.6382478386092187,0.1814251409414267
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.0005220376814786764,0.0013978749567914704,0.00011332274233621374
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.0007720073753982099,0.002159415445273374,0.00014681101225104957
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,0.0047236067637443785,0.012406457847908284,0.0010143419915676773
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,0.005753241969684706,0.015858462709120173,0.0010905434243180104
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,20.042046406534052,63.51114185049739,2.1842053547134705
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,24.10470660390943,74.15062361973168,2.8798096448460493
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0025930445216983304,0.008166149319098308,0.00028499978241968376
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.004342581668434887,0.013452460930608192,0.0005212429710407713
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,0.06324173592594466,0.20040642456325722,0.006892157389965418
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,0.07996213094172992,0.24597859549679288,0.0095531432799555
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,6.270568074880902,20.00903591505046,0.7278455419337154
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,6.6134723118699545,20.09354690284431,0.751990108708423
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0007039431143986279,0.002239721628597144,8.178645539369432e-05
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0012025368124145264,0.00363457913258509,0.00013689996352659632
