measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,0.6138138984993109,2.0459292048830586,0.05405130103638574
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,0.0001455341503849621,0.00045774361575048737,1.3537857991793297e-05
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,0.00010596784198266909,0.00033766784105532005,9.38346408141426e-06
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.21532253101666715,0.6991328059603891,0.019379050954978775
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.102579489232767,0.34191205731315144,0.00903295749124391
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.588512478734139,1.9404884974843688,0.052946993417710954
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.589803193943913,1.9601790029185222,0.0510645101993049
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,7.376349375658793e-05,0.0002283032779931228,6.654062721288317e-06
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,0.00013793721548879568,0.000438023829330145,1.2431726257783464e-05
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.13884356909570972,0.4578056685550987,0.012491408091829118
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.12282881232528492,0.4082149119327064,0.010634383136876457
1,Deaths,184,Republic of Mozambique,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.5212423741586357,1.71509270437851,0.04576494557789694
1,Deaths,184,Republic of Mozambique,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.3227943520060963,1.0556281062146193,0.028771600865790177
1,Deaths,184,Republic of Mozambique,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,6.557342860447764e-05,0.00020452027852772527,5.761582919133266e-06
1,Deaths,184,Republic of Mozambique,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,7.777305948062986e-05,0.0002491383617511062,6.838012496459682e-06
1,Deaths,184,Republic of Mozambique,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.16271443874142358,0.5353945891926412,0.014286285618584388
1,Deaths,184,Republic of Mozambique,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.08951641616258685,0.2927437988972207,0.007978858925999041
1,Deaths,184,Republic of Mozambique,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.76444620928462,2.5063981840307115,0.06830586097579175
1,Deaths,184,Republic of Mozambique,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.496717675223881,1.656931408863004,0.04297411657934186
1,Deaths,184,Republic of Mozambique,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,9.198863337010681e-05,0.00028344877076874923,8.11124602821621e-06
1,Deaths,184,Republic of Mozambique,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,0.00011394693083691853,0.0003586141248697281,1.0214324033381174e-05
1,Deaths,184,Republic of Mozambique,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.3038877520442075,0.9963601109168334,0.027153401104313815
1,Deaths,184,Republic of Mozambique,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.1774949516202433,0.5920807229612775,0.015356185462365557
1,Deaths,184,Republic of Mozambique,1,Male,22,All ages,339,Pertussis,1,Number,2018,637.483286705125,1926.3408773316041,59.84180722860624
1,Deaths,184,Republic of Mozambique,2,Female,22,All ages,339,Pertussis,1,Number,2018,683.9072811180226,2023.7478986456085,65.106243130461
1,Deaths,184,Republic of Mozambique,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.00449559606439927,0.013518962946541738,0.00044049279663876484
1,Deaths,184,Republic of Mozambique,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.005819512400671635,0.017691421772062788,0.0005518726933159991
1,Deaths,184,Republic of Mozambique,1,Male,22,All ages,339,Pertussis,3,Rate,2018,4.615154358716283,13.946029145863154,0.4332335972163482
1,Deaths,184,Republic of Mozambique,2,Female,22,All ages,339,Pertussis,3,Rate,2018,4.596047921951541,13.6001510452099,0.4375321358717748
1,Deaths,184,Republic of Mozambique,1,Male,28,<1 year,339,Pertussis,1,Number,2018,262.978688350074,820.3248852906472,25.034373436076354
1,Deaths,184,Republic of Mozambique,2,Female,28,<1 year,339,Pertussis,1,Number,2018,282.06859842580644,878.3966804497006,27.194901959040674
1,Deaths,184,Republic of Mozambique,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.008315355121947945,0.023665036395479924,0.0007936488935878457
1,Deaths,184,Republic of Mozambique,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.010778182231615068,0.031453710946351965,0.0010098737279433253
1,Deaths,184,Republic of Mozambique,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,50.32695675862278,156.9878353605874,4.790897077254649
1,Deaths,184,Republic of Mozambique,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,55.41080164122255,172.55612462480192,5.342286686694972
1,Deaths,184,Republic of Mozambique,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,133.3010662229761,403.8563216827643,12.442136543985885
1,Deaths,184,Republic of Mozambique,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,150.6126338991144,440.7208702845536,14.132175880354218
1,Deaths,184,Republic of Mozambique,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.02244498411010004,0.06445771006215824,0.0021592990281216694
1,Deaths,184,Republic of Mozambique,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.029424863225793713,0.08375224406441048,0.002905236611572047
1,Deaths,184,Republic of Mozambique,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,8.965674760620896,27.162906740533302,0.8368436408004196
1,Deaths,184,Republic of Mozambique,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,10.225165572485931,29.920756003299342,0.9594403506209687
1,Deaths,184,Republic of Mozambique,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,59.51485635258856,192.75704438356325,4.642034451650918
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,73.64663511419833,231.97447621336414,5.738529937623517
1,Deaths,184,Republic of Mozambique,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.016325829806968232,0.05285053837398249,0.0014294534928768977
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.026322745151470525,0.08509644768360375,0.0022436257288948997
1,Deaths,184,Republic of Mozambique,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,2.5258890872029043,8.180863480631613,0.19701407148460645
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,3.1063485369504615,9.78447384157963,0.24204600859688952
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,12.066334152665473,38.35418229346962,0.9067917593032286
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,13.212670660565099,44.231748305121386,0.9181184023140703
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.004295223651243368,0.014081713794370336,0.00036265495651996644
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.0059549570442700575,0.02050647502885868,0.00047116144205173826
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.6179537659870902,1.9642346291536519,0.04643957108578047
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,0.6637845108507906,2.2221358699585245,0.04612487439061693
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,2.4828439544649465,8.119826882368217,0.19092699469587068
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,2.6711221663130926,8.827546930332543,0.21089995838337156
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,0.000597956326042328,0.001971350187290775,4.545916031846205e-05
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.0007427213132841213,0.002498466026348454,5.92978968196228e-05
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.1603237458861127,0.5243185176365895,0.012328656791085548
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.15675071854198336,0.5180310888597952,0.012376341462022428
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,1.2423274235068653,3.934368019912405,0.0949564644878297
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,1.6950093105045094,5.382441301973156,0.13155931075054939
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,0.0002763243724411097,0.0008500357298807541,2.2260387887958417e-05
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,0.00029150814518139984,0.0009927378176891415,2.2319566596646585e-05
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.10050876642852904,0.31830455391622886,0.00768232023981676
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.1157483018021066,0.3675545829700945,0.008983883870879308
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,0.8153189156171958,2.6127906504895306,0.06327382883844389
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,1.2726315754352322,4.246135220841328,0.09907006480486576
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,0.0001782215215597962,0.0005813759807500542,1.399620806373115e-05
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,0.0002127876666484569,0.0006873306895004399,1.6301599601496223e-05
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.08155856470018835,0.26136454243145407,0.006329452885613918
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.10879171331389312,0.36298354885608736,0.008469067007514533
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,0.8053098663846318,2.625896149116781,0.060974988298807486
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,0.7524406947446882,2.380515536428713,0.05792376350549255
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,0.00015346959274917355,0.0004899771206173655,1.1913155077273569e-05
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,0.00011975604870276961,0.0003854148721794282,9.203212603958938e-06
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.10196709556054011,0.3324869280083555,0.007720559151448112
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.08420405904346226,0.2663984978262473,0.006482126812520432
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,0.807010538063149,2.5197395030809138,0.062003148005270126
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,0.6308982544323,2.051433778403213,0.04962705287518104
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,0.00011953894926401949,0.00037465365907259627,9.250058804573413e-06
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,0.00010434232725671618,0.0003452866294573444,8.120180684708518e-06
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.12082381980391568,0.3772497846232994,0.009282973181296983
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.08304511275035584,0.2700301486500059,0.006532407044295479
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,1.0001267364892676,3.2559435167249773,0.07562420406922636
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,0.5350024540654778,1.7532766123896109,0.04245048556448188
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,0.00012994050549320284,0.00040898385563494953,9.542310967162942e-06
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,9.295968031159497e-05,0.0003072197207075572,7.606766830332709e-06
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.18163937379674913,0.5913325980780402,0.013734592396989926
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.08738757587284576,0.28638110316505494,0.006933884134391821
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.5133008605521571,1.6198158435434706,0.038797142058690226
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.5224408604130215,1.7340509809789468,0.04118099527570401
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,6.513431613246355e-05,0.00020493735794114141,5.049321148607474e-06
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,0.00012567518963654156,0.00040539675801940287,9.81528804499009e-06
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.11605958496013892,0.36624749530185163,0.00877220466789692
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.10343976704198692,0.34333039986495006,0.008153559341641836
1,Deaths,184,Republic of Mozambique,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.4483771175419422,1.3885281470177846,0.03272053480699042
1,Deaths,184,Republic of Mozambique,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.2811112048589759,0.88548020806796,0.02213963301297419
1,Deaths,184,Republic of Mozambique,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,5.739116841738381e-05,0.0001816262329992616,4.3463751381478825e-06
1,Deaths,184,Republic of Mozambique,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,6.933679087825675e-05,0.00021216670146047566,5.511151412011105e-06
1,Deaths,184,Republic of Mozambique,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.13651837465854172,0.4227682421388793,0.00996249374699797
1,Deaths,184,Republic of Mozambique,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.07572965242206028,0.23854299374953966,0.005964282760146879
1,Deaths,184,Republic of Mozambique,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.6565739953477934,2.0905078891294826,0.049063626933040894
1,Deaths,184,Republic of Mozambique,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.428997384230445,1.4511771722719375,0.03329521683797095
1,Deaths,184,Republic of Mozambique,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,7.998461596399335e-05,0.0002566702599474358,5.883670203491825e-06
1,Deaths,184,Republic of Mozambique,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,9.880971386850056e-05,0.00030691346175337097,7.872223389462299e-06
1,Deaths,184,Republic of Mozambique,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.2547669596923152,0.8111687987950209,0.019037901521804176
1,Deaths,184,Republic of Mozambique,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.14824486444385987,0.5014705709065957,0.011505536136608553
1,Deaths,184,Republic of Mozambique,1,Male,22,All ages,339,Pertussis,1,Number,2019,594.9435660282395,1841.8009628849663,44.94652172400751
1,Deaths,184,Republic of Mozambique,2,Female,22,All ages,339,Pertussis,1,Number,2019,634.0817702366987,1989.1039450520288,51.13186640197295
1,Deaths,184,Republic of Mozambique,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0042556360023011395,0.01389502810568884,0.0003294009911179971
1,Deaths,184,Republic of Mozambique,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.005444248987773172,0.01720385583013266,0.0004169352644199566
1,Deaths,184,Republic of Mozambique,1,Male,22,All ages,339,Pertussis,3,Rate,2019,4.190969882101449,12.974226136786143,0.3166174568590808
1,Deaths,184,Republic of Mozambique,2,Female,22,All ages,339,Pertussis,3,Rate,2019,4.145693109312151,13.00497018803988,0.33430550468246273
1,Deaths,184,Republic of Mozambique,1,Male,28,<1 year,339,Pertussis,1,Number,2019,234.41078554464207,750.6578024916311,17.288658618240213
1,Deaths,184,Republic of Mozambique,2,Female,28,<1 year,339,Pertussis,1,Number,2019,247.89727371023503,798.8774787159095,19.877217260625635
1,Deaths,184,Republic of Mozambique,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.007722556926393931,0.02473539747354508,0.0006444251717644821
1,Deaths,184,Republic of Mozambique,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.00986472142350736,0.03062520062198437,0.0008365160223491461
1,Deaths,184,Republic of Mozambique,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,44.43122689348065,142.2829033415592,3.276966595057422
1,Deaths,184,Republic of Mozambique,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,48.24576463629604,155.47752597076683,3.868503800899489
1,Deaths,184,Republic of Mozambique,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,129.30240179207823,424.218629263256,9.764255473038213
1,Deaths,184,Republic of Mozambique,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,143.39833150548276,458.28908504422594,11.884166817249769
1,Deaths,184,Republic of Mozambique,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.023108586925139573,0.07583040814701802,0.0019230667672756243
1,Deaths,184,Republic of Mozambique,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.029906209239961155,0.09806648501033687,0.0024669576272782342
1,Deaths,184,Republic of Mozambique,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,8.565562646590612,28.102117164445673,0.6468274432064571
1,Deaths,184,Republic of Mozambique,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,9.598777627933119,30.676891219478826,0.7955007103250763
1,Deaths,184,Republic of Mozambique,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,20.775866296940706,68.9209929937245,1.749110193970451
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,25.43321018942922,82.90547849528461,2.1119043806844284
1,Deaths,184,Republic of Mozambique,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.005925777342038525,0.01937488825584611,0.0005425729422590225
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.009977009782945686,0.031246989794414204,0.0008213808067840349
1,Deaths,184,Republic of Mozambique,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.8510871906300397,2.823361176092046,0.07165262135460898
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,1.0384676743796266,3.3851275086820096,0.08623152226505172
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,4.478495623286166,15.808076570620225,0.3504047558682061
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,4.641364069489919,16.70347315254111,0.32864478073132053
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.0015186618832903848,0.005080034563989016,0.00012983118823612388
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0020718929041996658,0.007144545638949016,0.00016055649780716028
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.21542714994337764,0.7604091123788053,0.01685536935456534
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.21917067442550006,0.7887576628939167,0.015518993373691543
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.9203905748394162,3.077028872588822,0.07826491503016293
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.5929867629776171,2.1819451233727865,0.00964591621755389
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,0.0002042480730890989,0.0006497818728725434,1.833257865819538e-05
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,0.00014179638486300257,0.0005293145013982192,2.5772318216837e-06
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.05518617890048604,0.18449718031312407,0.004692726892862292
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.032575464415074896,0.11986418611634221,0.0005298941226240849
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.47936300858565767,1.7365782021376128,0.04005081816127715
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.43739105120475263,1.6024141143075612,0.014797942662062497
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,9.566986770018106e-05,0.0003329034935673671,8.789570200302712e-06
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,6.584023220806624e-05,0.00024018133550614054,2.3329185287436615e-06
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.036083055085328934,0.13071731820232027,0.003014742172512923
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.027880779056712934,0.10214327374853706,0.0009432707155723986
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.3008678314655293,0.9870042325941729,0.025499176838377737
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.3875538214059635,1.453432978939746,0.024593349866956084
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,5.591952720436676e-05,0.0002032507645481715,5.306210366167495e-06
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,5.665076028058457e-05,0.00020581825829511674,3.6846970297665498e-06
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.02771392173288377,0.0909161937283211,0.0023488127252073096
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.03049262236338302,0.11435568560907641,0.0019349976409034286
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.3054811264090305,1.0823726225805705,0.024393881549449246
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.27657476823026633,0.939435286215711,0.024099718812432187
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,4.8455457214074214e-05,0.0001612953575471238,3.891843551505956e-06
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,3.8569239944767325e-05,0.00012523724600846563,3.355233609892116e-06
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.03632146088991988,0.12869323660519935,0.002900412948802935
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.029016482679178543,0.09855963320555829,0.0025283907059511996
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.2728920456152057,0.9415774885401446,0.022669950147834364
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.22256412736370457,0.790873557612759,0.01724880541076641
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,3.5090562781687454e-05,0.00012259384312662342,2.8192882781019115e-06
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,3.38260230674624e-05,0.00012735717583253615,2.650380654037608e-06
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.039126112258459245,0.13499941500166276,0.003250321981273679
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.02817689877408917,0.10012558825143636,0.002183720484473665
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.37842421106673924,1.3692162096033162,0.03224737782482487
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.21376492584733298,0.7840641823141435,0.01785075515366374
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,4.064387732986813e-05,0.00013564828242807503,3.4273493221001483e-06
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,3.096802039431596e-05,0.00011248267467889126,2.5698713800383343e-06
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.06519459541769854,0.2358873830318958,0.005555550329733917
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.032764719115093516,0.12017707114438163,0.0027360661543690654
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.19086988693313556,0.6783132618804986,0.016321755143841547
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.199017355601757,0.6872852609877107,0.015597025011110337
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,1.9197957744228586e-05,6.63087248776267e-05,1.6833689300132512e-06
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,3.8951109942031885e-05,0.00013595644802038187,3.3244358296195904e-06
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.0407044663862226,0.1446555022962638,0.0034807393889712567
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.037081564245682125,0.12805723643230438,0.0029060886837845848
1,Deaths,184,Republic of Mozambique,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.17123016209474415,0.6223090414088335,0.014558471007775752
1,Deaths,184,Republic of Mozambique,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.11144091508120511,0.38079107691823877,0.008979945830546917
1,Deaths,184,Republic of Mozambique,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,1.6520467058028877e-05,5.42183993864819e-05,1.4375065599267669e-06
