measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,0.0001208067362747842,0.00033073795826236936,1.1036412603426635e-05
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,0.0005037288251246373,0.0013799482341744949,4.6352485731781436e-05
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,0.006428144016275293,0.01744275368733732,0.0005832885479698691
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,0.009063968158276781,0.02616027990768046,0.0008932652265488387
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,4.466020901992823e-05,0.0001247216422295938,4.17128834687036e-06
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,7.556366756009514e-05,0.0002096294327161842,7.558030402342011e-06
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,9.889299531633745e-05,0.00027547432817628004,9.210873435349835e-06
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,0.0004237069710329648,0.0011547265046945412,3.942839801525477e-05
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,0.0056313859241012626,0.015726655022351654,0.0005259745755209443
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,0.008934867040202764,0.024787191642632316,0.0008936834183839744
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,6.443421053794831e-05,0.0001737812139788116,5.8951215453731996e-06
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,7.337218074552722e-05,0.00020848793647481519,7.024519442541952e-06
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,0.00011125635786027233,0.0003055079045604073,1.0130740448353937e-05
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,0.00025732053333431677,0.0007197902306066248,2.2730740473175927e-05
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,0.007392274001406001,0.01993720943118808,0.0006763232352994426
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,0.007425835158541212,0.021100600160378475,0.0007109359830696353
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,8.900906807926495e-05,0.0002483737322939496,8.42049828839924e-06
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,9.546958746679907e-05,0.0002720741448895868,9.520898244036074e-06
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,0.00010172699990738403,0.0002861108721328321,9.649726871939605e-06
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,0.00017665081914060686,0.0004934250188865051,1.734721916954775e-05
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,0.008545494224542267,0.02384561866163832,0.0008084268383442003
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,0.007699077284906,0.021941226775051392,0.000767806097706785
1,Deaths,396,Republic of San Marino,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,0.0001532608177497484,0.000420504237343294,1.3086561068303611e-05
1,Deaths,396,Republic of San Marino,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,0.00011290216415022745,0.00032202924697349904,1.1558233737540162e-05
1,Deaths,396,Republic of San Marino,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,0.00010190295780929661,0.0002843062599501688,9.161462968185726e-06
1,Deaths,396,Republic of San Marino,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,0.00011501550600189557,0.0003151308838994575,1.0912420202190256e-05
1,Deaths,396,Republic of San Marino,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.012702876238775975,0.03485309137247846,0.00108466709288531
1,Deaths,396,Republic of San Marino,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.007913492096473676,0.022571541652357405,0.0008101349696850353
1,Deaths,396,Republic of San Marino,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.00011045992018561969,0.0003003489184752825,9.480188707139869e-06
1,Deaths,396,Republic of San Marino,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.00013241965078568358,0.00038475410881272035,1.3027572707886051e-05
1,Deaths,396,Republic of San Marino,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,4.430801355482451e-05,0.00012317776745196342,4.058781335394812e-06
1,Deaths,396,Republic of San Marino,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,8.216989251057546e-05,0.00023874536077586587,7.5664790227835e-06
1,Deaths,396,Republic of San Marino,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.008633840704793743,0.02347606909017361,0.0007409967254302424
1,Deaths,396,Republic of San Marino,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.009190249021737193,0.026702880208076762,0.0009041455450447692
1,Deaths,396,Republic of San Marino,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.0001272240306548995,0.00034533715651016505,1.0888151556420384e-05
1,Deaths,396,Republic of San Marino,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,8.349521630672413e-05,0.00023344840039153135,8.181168322027987e-06
1,Deaths,396,Republic of San Marino,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,3.447517790257719e-05,9.420611205887726e-05,3.101891285586711e-06
1,Deaths,396,Republic of San Marino,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,3.760664351408261e-05,0.00010312246493066537,3.5339737926539626e-06
1,Deaths,396,Republic of San Marino,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.010922501137308051,0.029648058352816736,0.0009347750353922947
1,Deaths,396,Republic of San Marino,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.006570733997203376,0.018371439812915925,0.0006438246789243104
1,Deaths,396,Republic of San Marino,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,0.0002081529998730964,0.0005632502055441,1.865415048278204e-05
1,Deaths,396,Republic of San Marino,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.00013051363366672547,0.0003610760613163749,1.3145607709158693e-05
1,Deaths,396,Republic of San Marino,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,4.055806371895963e-05,0.00011110426795052798,3.7334222006076675e-06
1,Deaths,396,Republic of San Marino,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,4.7063038146004964e-05,0.00012834067729868093,4.4805563119683174e-06
1,Deaths,396,Republic of San Marino,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.020643305430621,0.05585961304423044,0.0018500013269066873
1,Deaths,396,Republic of San Marino,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.012657113598827747,0.035016883658062,0.0012748511050218916
1,Deaths,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2014,0.01288185481633908,0.035110106730434444,0.0012302472939583438
1,Deaths,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2014,0.01439152189859724,0.0376435496569191,0.0015520751127541847
1,Deaths,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2014,7.445499456849222e-05,0.0002023238830197695,7.393594454121127e-06
1,Deaths,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.00011965792501545208,0.00031323447537877526,1.2027836647835745e-05
1,Deaths,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2014,0.08329453320374382,0.227023203765331,0.007954822930115207
1,Deaths,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2014,0.08718193249284262,0.22803963528696544,0.009402265351598818
1,Deaths,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2014,0.004399925788064855,0.01226791038487754,0.00038848319568300936
1,Deaths,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2014,0.0037781129444986986,0.00983130313256245,0.0004632631204251634
1,Deaths,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.014548760590888677,0.037489555179434995,0.0013593669052522149
1,Deaths,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.01757461290806953,0.04222903537408723,0.0020820673429232553
1,Deaths,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,3.018184787991415,8.415328414064945,0.2664849654467552
1,Deaths,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,2.8204675369668606,7.339344201408528,0.3458389443162911
1,Deaths,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,0.0025040802977653923,0.006906059872363617,0.0002659543327249603
1,Deaths,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,0.0035294194730863745,0.009448156507844115,0.00034554046833787616
1,Deaths,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.07049598761367978,0.18034032969469233,0.007163453729438436
1,Deaths,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.06473426351709939,0.16373854559014833,0.006488928900056959
1,Deaths,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,0.5159686257666702,1.423001580654446,0.054800196181906305
1,Deaths,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,0.7871262798350657,2.107114878248081,0.07706196031649835
1,Deaths,396,Republic of San Marino,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,0.0015050685465124983,0.0043118720960631275,0.0001831357978425579
1,Deaths,396,Republic of San Marino,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,0.0018985999252037423,0.005035081353569417,0.00021277798531605402
1,Deaths,396,Republic of San Marino,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.025593568700717467,0.06937116626161122,0.0030651864427736655
1,Deaths,396,Republic of San Marino,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.030383076013668485,0.08168727112882132,0.0033374011543109445
1,Deaths,396,Republic of San Marino,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,0.17308836400900318,0.4958809940271655,0.021061283696017154
1,Deaths,396,Republic of San Marino,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,0.23869460143678653,0.6330173729270931,0.026750741809961728
1,Deaths,396,Republic of San Marino,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,0.0004186376251418201,0.0011434206484113483,4.5096258407459916e-05
1,Deaths,396,Republic of San Marino,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,0.0004466003985489779,0.0012066834930684375,4.858849323636134e-05
1,Deaths,396,Republic of San Marino,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.005282764057813783,0.01473735413495502,0.0005648030893218531
1,Deaths,396,Republic of San Marino,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.006640433355790478,0.017963537489128573,0.0007071197445378602
1,Deaths,396,Republic of San Marino,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,0.04496829586081386,0.12282144490406609,0.004844050721899133
1,Deaths,396,Republic of San Marino,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,0.05188032125434871,0.14017705195989572,0.005644389585314545
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,9.995142031166178e-05,0.0002827078620968681,1.1231547211946713e-05
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,0.00010481863763548009,0.00028863406616254003,1.0661752053271478e-05
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.0003870080989662617,0.0010505992950950742,4.17029594578977e-05
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.0007912994038547707,0.002172504648728721,8.094905413346674e-05
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.010966457794145859,0.031018106877234497,0.0012323015328717585
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.012122320127147876,0.033380652797554956,0.0012330361701084033
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,6.0086373020196844e-05,0.00017161966230897828,5.9292606455217515e-06
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,8.41794156124935e-05,0.0002285552379921476,9.314193711250304e-06
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.00013340096300026866,0.00036592976742779495,1.360789683911113e-05
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0005561561439071848,0.001501357024709261,5.865186676785201e-05
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.00708483045119643,0.020235806363981982,0.0006991236825087265
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.009994224860086063,0.027135285091062025,0.001105830275291426
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,4.975597746978222e-05,0.00013358875240774125,5.244615652999426e-06
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,8.264280455746241e-05,0.00022600378974236418,8.84369555021035e-06
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.00010864633691422864,0.0002867968922511031,1.1786008201784804e-05
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.0004657589115747706,0.0012372347050659642,4.913546122536717e-05
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.00620672355049258,0.016664298398189614,0.0006542305295182466
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.009803102349682681,0.02680860474332126,0.0010490405437277345
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,6.85876592405399e-05,0.00020076701029164237,7.215921737058077e-06
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,7.603529429683152e-05,0.00021330238939993698,8.202140456112104e-06
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.00012268117488872294,0.0003511032511978815,1.2982185371315908e-05
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.0002824523805726101,0.0007680649583039326,2.9434347875305585e-05
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.00818402477702449,0.02395594491530276,0.0008610190658066256
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.008145366012334733,0.022850257226405414,0.0008786634775002814
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,9.264025597164188e-05,0.0002645766453806292,1.0154439761136412e-05
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,9.726201662308434e-05,0.0002758832189037191,1.088839703554146e-05
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.00011175757740472087,0.00031170366600113974,1.2768252162238146e-05
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.00019364216967629385,0.000544333629297243,2.138282853092964e-05
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.009452481253781597,0.02699588590746523,0.0010361008880866898
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.00846851503092122,0.024020900112722603,0.0009480427936781638
1,Deaths,396,Republic of San Marino,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,0.00016175543216683444,0.000474220620583466,1.6940937235559795e-05
1,Deaths,396,Republic of San Marino,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.00012089327290932178,0.00034505285734844825,1.3084711696892814e-05
1,Deaths,396,Republic of San Marino,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.00011210164560314159,0.00031292182651254636,1.1998231711686123e-05
1,Deaths,396,Republic of San Marino,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.00012583683703040212,0.0003519386196641328,1.3388967285945245e-05
1,Deaths,396,Republic of San Marino,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.01400426520299808,0.04105649650474521,0.0014666918733797444
1,Deaths,396,Republic of San Marino,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.008704933218694965,0.02484556839147763,0.0009421660839041297
1,Deaths,396,Republic of San Marino,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.00012226207390650165,0.0003533146511571289,1.2459286487976056e-05
1,Deaths,396,Republic of San Marino,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.00014775917058698735,0.0004127088026450266,1.5974060120018843e-05
1,Deaths,396,Republic of San Marino,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,4.9013803456836205e-05,0.00013503287487774647,5.147321077255269e-06
1,Deaths,396,Republic of San Marino,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,8.993308125603317e-05,0.0002481634300092281,9.24015619174563e-06
1,Deaths,396,Republic of San Marino,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.009533755366560563,0.027550779599319602,0.000971550584927061
1,Deaths,396,Republic of San Marino,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.01011144511181768,0.028242459595104786,0.0010931357524192212
1,Deaths,396,Republic of San Marino,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.00014941599088516045,0.0004138170725169919,1.5808623424352772e-05
1,Deaths,396,Republic of San Marino,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.00010047343915726898,0.0002895375386080671,1.066186784390568e-05
1,Deaths,396,Republic of San Marino,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,3.8262467409527445e-05,0.0001047998417369891,3.989500161354207e-06
1,Deaths,396,Republic of San Marino,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,4.115897572194832e-05,0.0001135876335850506,4.406265500295831e-06
1,Deaths,396,Republic of San Marino,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.012068439251689433,0.03342430867939501,0.0012768741171503627
1,Deaths,396,Republic of San Marino,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.007256550681497253,0.02091143530795923,0.0007700381814105551
1,Deaths,396,Republic of San Marino,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,0.00024167418985454736,0.0006843269012629387,2.4880527197934192e-05
1,Deaths,396,Republic of San Marino,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.00015471382645414645,0.00044706735359101865,1.5894765758839982e-05
1,Deaths,396,Republic of San Marino,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,4.529188710246718e-05,0.00012357367070354146,4.67281120426849e-06
1,Deaths,396,Republic of San Marino,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,5.194408961767015e-05,0.00014113866059973715,5.296748353117707e-06
1,Deaths,396,Republic of San Marino,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.022845813101239593,0.06469041851681766,0.0023519924679024093
1,Deaths,396,Republic of San Marino,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.014015762300791164,0.04050051571979287,0.001439931154237733
1,Deaths,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2016,0.013244342281996054,0.0351342426442712,0.0015810167626317173
1,Deaths,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2016,0.0148021920742755,0.03802251549488076,0.0016765290369950882
1,Deaths,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2016,7.319032148591221e-05,0.0001905954671197708,9.109878861244694e-06
1,Deaths,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.00011471102691208173,0.00029305144522200825,1.2759284772180884e-05
1,Deaths,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2016,0.08475398328403462,0.224833136320983,0.010117336551624695
1,Deaths,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2016,0.08875737897686825,0.2279918271901056,0.010052857195448874
1,Deaths,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2016,0.004464904844106678,0.011907247956915758,0.0005279034956404929
1,Deaths,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2016,0.0037272704871379727,0.009329405804449877,0.00043707121400268024
1,Deaths,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.016334779948681776,0.04350385191324696,0.0020754223708470223
1,Deaths,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.01943170038912248,0.046780206727349824,0.002322885420238402
1,Deaths,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,3.2869977133573984,8.765941979350837,0.3886348407478441
1,Deaths,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,2.9878817487329683,7.47870631493757,0.3503682138770488
1,Deaths,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,0.002528590135470129,0.006300951825932058,0.00031844403139432125
1,Deaths,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,0.003624005308590017,0.009210248671559139,0.00040882369253755947
1,Deaths,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.07831483952827667,0.1935121485858406,0.01043750127223781
1,Deaths,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.07131114245318189,0.17834359299270955,0.008008820665075822
1,Deaths,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,0.5508364754433508,1.3726202784103851,0.06937090571485856
1,Deaths,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,0.8556806061072294,2.174674288417165,0.09652924740268629
1,Deaths,396,Republic of San Marino,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,0.00144980360902597,0.004173695593324692,0.00016452337839381695
1,Deaths,396,Republic of San Marino,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,0.0018147296052695224,0.005176194601156928,0.0002139143799214931
1,Deaths,396,Republic of San Marino,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.024109829448480426,0.06664292101764518,0.0028035072951479384
1,Deaths,396,Republic of San Marino,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.028481761197590903,0.08065577987332795,0.003369367447330731
1,Deaths,396,Republic of San Marino,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,0.16476302461380382,0.4743199047735043,0.01869726994407079
1,Deaths,396,Republic of San Marino,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,0.22529589891187338,0.6426166257629525,0.026557142383441205
1,Deaths,396,Republic of San Marino,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,0.000398907006696233,0.0011688617239631598,4.338017991499274e-05
1,Deaths,396,Republic of San Marino,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,0.00042467045061458984,0.0013168335874016238,4.756697128690212e-05
1,Deaths,396,Republic of San Marino,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.0050128359073951575,0.014340278054302673,0.000570070927740268
1,Deaths,396,Republic of San Marino,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.006327129651052267,0.018983100369605328,0.0007014436810265755
1,Deaths,396,Republic of San Marino,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,0.04294205042165436,0.12582711821000905,0.004669844956192004
1,Deaths,396,Republic of San Marino,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,0.04935891670190551,0.15305392512420585,0.005528649733256181
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,9.382109450931694e-05,0.000280337670070662,1.0354471892417734e-05
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,9.770038039157284e-05,0.00029497816507811117,1.0706913345159168e-05
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.00036731283639921536,0.0011303234725568627,4.053017378844264e-05
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.0007522342922003865,0.002182795710179741,8.420766803885102e-05
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.010485260273696454,0.03132998448361347,0.0011571953339117418
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.01147564386697244,0.03464740216366023,0.0012576074317329799
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,5.5949645775827455e-05,0.0001675958795391597,6.0175001129729046e-06
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,7.904782862218282e-05,0.0002445851036846224,8.475348365020984e-06
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,0.00012813734584903494,0.0003759567449680465,1.472198792452799e-05
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.0005341507971428457,0.001583637431529789,6.075804165176706e-05
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.006728334022030485,0.020154570107084355,0.0007236462389754796
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.009528494005319042,0.029482501099280686,0.0010216258624266663
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,4.692995871992312e-05,0.00014537431070517568,5.324076301924012e-06
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,7.861566653473237e-05,0.0002430395805399569,8.304664735401945e-06
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,0.00010418156981454654,0.00030765439378105635,1.2217329149957314e-05
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.00044575160672362613,0.0013195353952434753,4.92990612662295e-05
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.0059003927087605225,0.018277568238340657,0.0006693835206682358
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.0093348437998352,0.02885858024895884,0.000986097956451559
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,6.61470040918149e-05,0.0001999939407192335,7.09175242946406e-06
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,7.446020904683739e-05,0.00023076493087910866,8.01390848279002e-06
