measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,2.5811841189e-05,3.39096871282e-05,1.89435295352e-05
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,2.88168445485e-05,3.74428349556e-05,2.15499818171e-05
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,13.32316438895,16.875165487089998,10.310004412489999
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,14.96782439792,18.95829746768,11.582708963329999
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,23.121973617454294,29.357269943797647,17.890047174180538
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,27.21771442972455,34.55750806511605,21.059023904144865
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,2.41003002734e-05,3.19105033272e-05,1.77596260268e-05
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,2.6874134011e-05,3.48245049797e-05,2.0133257154e-05
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,12.408993034440002,15.75532280548,9.60114713576
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,13.94080439693,17.70021732078,10.78634775877
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,22.287465114423394,28.373143326756765,17.221674417868208
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,26.065771521931183,33.18313085482875,20.141197228873523
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,2.23269154513e-05,2.95803702691e-05,1.63914825099e-05
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,2.48868827849e-05,3.2184805832e-05,1.84987447405e-05
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,11.45382386456,14.581334596829999,8.85044685084
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,12.86772566069,16.38130772548,9.94297829247
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,21.62578006543341,27.579604213546663,16.711129079962838
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,25.109603411223397,32.02256390036449,19.40322256501468
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,2.07583188943e-05,2.74304828095e-05,1.52615162127e-05
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,2.31287163254e-05,3.00787225887e-05,1.71712716244e-05
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,10.598237338279999,13.516053074930001,8.18969358073
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,11.90652241283,15.184523966850001,9.20065922858
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,21.541568223583653,27.50419547037468,16.67258999762868
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,24.76794351742232,31.623619637720463,19.169717035659485
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,1.97323691933e-05,2.5937356056e-05,1.46359132334e-05
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,2.19773877943e-05,2.87209484828e-05,1.63239052887e-05
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,10.02621846082,12.801439036979998,7.760021363769999
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,11.263891438669999,14.381695365479999,8.7179467059
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,21.99745602661521,28.105579975963657,17.02683177877191
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,25.080935373606188,32.045261695821324,19.413557046960328
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,1.90994613146e-05,2.5132928593e-05,1.41799740242e-05
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,2.12659731546e-05,2.79227719115e-05,1.58085545334e-05
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,9.659697904749999,12.34194589034,7.47695783817
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,10.85212624825,13.8654807088,8.39994078622
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,22.94741875252203,29.326022326628014,17.7624673847547
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,25.9049115255349,33.10559771275126,20.05171697260155
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,1.88226049471e-05,2.47956728048e-05,1.39942379787e-05
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,2.0952800881e-05,2.76043130191e-05,1.55708215562e-05
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,9.48437541968,12.12070988512,7.34138819157
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,10.65516131613,13.61693452412,8.24763592796
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,24.3704001114635,31.139156831653352,18.86205629360884
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,27.154162976639675,34.69609590711396,21.01661640057977
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,1.88103366208e-05,2.4762465818e-05,1.39366846083e-05
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,2.09352400811e-05,2.76241164133e-05,1.55309933589e-05
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,9.46291948439,12.09119803375,7.32405373732
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,10.63105678192,13.583779622180002,8.22816164544
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,25.761667762594435,32.91290595583492,19.942293285324467
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,28.285572940023428,36.13742754007437,21.89606653232672
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,1.86849107354e-05,2.45893652292e-05,1.38484202556e-05
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,2.07820190766e-05,2.74663122331e-05,1.54286684378e-05
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,9.40225435843,12.01224689036,7.27835308206
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,10.56290293153,13.495082461670002,8.1768195346
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,26.279133772411328,33.59151459248082,20.34548445641668
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,28.46544250895474,36.38618135978581,22.03813957973914
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,1.7988678918e-05,2.34816333373e-05,1.32936058118e-05
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,1.9990378948e-05,2.64646850554e-05,1.47180380797e-05
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,9.06693839177,11.58988709194,7.01968549324
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,10.18619433888,13.020585029160001,7.88622107512
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,25.69661653502706,32.900522597377034,19.924433843127133
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,27.53618372032522,35.25580239332487,21.350782507884524
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,1.67943775919e-05,2.1982891613e-05,1.23795571655e-05
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,1.86550645684e-05,2.46280684392e-05,1.37389684864e-05
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,8.48842638463,10.86811034842,6.581687114419999
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,9.53626869943,12.2097095317,7.3941545788
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,10.649646658347448,15.48781654110865,7.010968811386888
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,11.385004020529564,16.557249197703264,7.495075720928495
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,6.3790466879e-06,9.6290131077e-06,4.098749097e-06
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,7.121455693e-06,1.02860816934e-05,4.6497887219e-06
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,3.3848038096,4.92253143344,2.22831373688
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,3.80263633807,5.53018666872,2.50338491243
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,11.78777105138337,17.045265598805607,7.479078307930571
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,12.709040612390313,18.377433002380645,8.06360333471035
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,6.0827101456e-06,8.8986845403e-06,3.8531750754e-06
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,6.7751403387e-06,9.8857699558e-06,4.2245731962e-06
6,Incidence,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,3.60859783931,5.21807798456,2.28957499296
6,Incidence,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,4.0540563191,5.862216564130001,2.57220848141
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,31.428267003643835,39.89658872669905,24.19112420891633
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,21.144596927982096,26.841991870874796,16.275525805258482
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,5.43063965423e-05,7.10289361165e-05,4.04153079557e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,3.50497124682e-05,4.51401187897e-05,2.62916183033e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,28.66721309622,36.39157102451,22.06587186795
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,18.25277461852,23.17097032401,14.049617750249999
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,29.53072467113041,37.32755456244171,22.792289614908714
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,19.548745430912977,24.710089908938137,15.08803703367974
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,4.9629626912e-05,6.50457393147e-05,3.70556985678e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,3.21102326456e-05,4.1003806509e-05,2.42483118602e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,26.26649509493,33.20148894885,20.27290457784
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,16.72420731576,21.139805001230002,12.90801295822
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,27.707177238741192,34.96028800457911,21.40626659417228
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,18.1235595123931,22.867896457367216,14.002066800768404
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,4.5386423326e-05,5.94963068813e-05,3.40722133391e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,2.94221317157e-05,3.76511708658e-05,2.21834492094e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,24.06152900072,30.36029171964,18.58967804677
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,15.32027771075,19.33077904194,11.836281485739999
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,27.1175383104361,34.24348329356786,20.97984819478539
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,17.40544487104235,21.979246561233417,13.465956495640269
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,4.34565371263e-05,5.70256587949e-05,3.27326206547e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,2.82073405937e-05,3.61137329988e-05,2.14056654172e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,23.06079379138,29.12070770921,17.84129324188
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,14.683097034420001,18.54152033419,11.35977548128
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,26.663395310890824,33.68927713282477,20.62374735732083
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,16.96804735424731,21.43917693357839,13.124537130424644
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,4.21371108625e-05,5.54752863316e-05,3.20098336183e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,2.7370151238e-05,3.51808667656e-05,2.08488424767e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,22.36741552215,28.26129423821,17.300869652430002
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,14.241614382059998,17.994320983570002,11.015680994530001
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,24.1716515083524,30.556860413275626,18.703615023660117
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,15.313324510556953,19.3585084316879,11.849191449700315
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,3.78069390107e-05,5.0074822778e-05,2.86894436005e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,2.45639232749e-05,3.16907921845e-05,1.88025736474e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,20.06041448429,25.35959468955,15.52240936452
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,12.77271784693,16.146772437619997,9.88331299301
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,21.93475811429741,27.739557127008645,16.972081949168416
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,13.883803244476216,17.55800320357187,10.74263254710538
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,3.37540093296e-05,4.45428163543e-05,2.56467313792e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,2.19235803241e-05,2.81639951292e-05,1.67438095543e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,17.89595627689,22.631929602259998,13.84704745352
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,11.394580122199999,14.41003381898,8.816589022899999
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,21.581167624760788,27.294441302758827,16.698751592541292
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,13.663426513560037,17.28060313757212,10.5722808524573
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,3.25697447241e-05,4.27698040022e-05,2.48026745329e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,2.11268895048e-05,2.72744272548e-05,1.61074809086e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,17.242290442,21.80691483321,13.34148040475
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,10.97838287554,13.88473655392,8.49468813338
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,22.011560623622167,27.838920185946005,17.03177046763265
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,13.886420031480078,17.562722858919425,10.744822806412529
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,3.27595844956e-05,4.27567911821e-05,2.49806113776e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,2.12098825012e-05,2.74252344422e-05,1.60771383028e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,17.30856425826,21.89084850267,13.392757497369999
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,11.0205802467,13.938178175410002,8.52733690226
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,22.759012189301117,28.78392573716436,17.61004833631027
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,14.509855494419773,18.35099869601041,11.227168142641048
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,3.32561051804e-05,4.33764204104e-05,2.54305860222e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,2.14944514917e-05,2.78347040398e-05,1.62627227852e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,17.522885125149998,22.16165710304,13.558534591870002
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,11.15704103437,14.11060541243,8.63288926037
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,23.773603863903425,30.06496244925839,18.394885290493235
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,15.34100040391867,19.400786002756146,11.870137329078702
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,3.40207935161e-05,4.43667725951e-05,2.59842291938e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,2.19656511109e-05,2.84621946287e-05,1.65111572534e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,17.8675928627,22.59600654369,13.825094546379999
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,11.37652078016,14.38716115642,8.80261133121
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,23.946601971484995,30.28200496396328,18.528592733764185
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,15.4904064113348,19.58860653383199,11.985643391829754
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,3.44943769921e-05,4.49743551567e-05,2.62856330795e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,2.22571969029e-05,2.88006505604e-05,1.669899518e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,18.05121637442,22.82691400252,13.96706041838
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,11.49343617625,14.53418283549,8.89300278491
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,24.45176823804191,30.91546275543911,18.921470492390043
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,15.939006993010045,20.15239847907749,12.334054844638295
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,3.55293182894e-05,4.64215042127e-05,2.70081561706e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,2.29100025576e-05,2.94986264387e-05,1.72695832767e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,18.499343239119998,23.389545955990002,14.315315515009999
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,11.77876417917,14.89241766653,9.11474117877
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,25.147772020916165,31.78978314440605,19.45932606717004
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,16.691618603151408,21.10019668072218,12.915961251662534
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,3.6619183195e-05,4.8204867807e-05,2.7737000485e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,2.35965893052e-05,3.0296859535e-05,1.78500684976e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,18.96254410596,23.97091736371,14.67320160665
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,12.07368998857,15.26258414344,9.34261174812
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,25.32244163422688,32.00697273035131,19.5954266325544
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,16.928059353983464,21.39667027164484,13.099548214748468
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,3.71959124945e-05,4.8971917963e-05,2.8080717832e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,2.39505255911e-05,3.09176899465e-05,1.81304616966e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,19.16149405134,24.21967938294,14.82786124169
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,12.200363917459999,15.420974045349999,9.44108548017
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,25.18138489089,31.82910744557049,19.486538264054147
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,16.959670242118477,21.43691336742297,13.124189338711568
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,3.74383173875e-05,4.9038271359e-05,2.80771019525e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,2.40829050108e-05,3.12135198324e-05,1.82281464274e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,19.2004218621,24.26920890559,14.858188178410002
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,12.225149743480001,15.45251011449,9.46039502166
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,25.54417275612111,32.2899142036708,19.766733438254874
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,17.489704375003846,22.10841036459732,13.53398004293762
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,3.75649461716e-05,4.92985487419e-05,2.83127336604e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,2.41340843281e-05,3.11270669306e-05,1.82862296129e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,19.211846582779998,24.28533833429,14.8666176777
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,12.23242400662,15.462779924320001,9.46576218973
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,25.31558014180225,32.00818456296055,19.59005980460779
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,17.549116886727493,22.18852457976097,13.5801055082898
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,3.6742660345e-05,4.80986365566e-05,2.78506927817e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,2.35709676014e-05,3.05061457142e-05,1.78939741755e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,18.76520830232,23.72611045603,14.52115854462
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,11.94804380399,15.10671251072,9.24580402097
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,24.591202727604927,31.101223235288256,19.02776248812428
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,17.193322822168536,21.744905166768618,13.303556831515152
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,3.51872076474e-05,4.61584413234e-05,2.68477032189e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,2.25384550991e-05,2.93910846544e-05,1.71091830474e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,17.95893158777,22.713193273439998,13.895956557219998
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,11.43467729356,14.46177541903,8.847730063490001
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,23.592139561682806,29.881884488934386,18.25655346433767
