measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,1,Number,2000,2.1375862826464296e-05,4.861273474987826e-05,6.422895644724261e-06
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,1,Number,2000,1.96482153904892e-05,4.8630374096401724e-05,3.9263173646410395e-06
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,1.602586710993481e-07,3.7204341858788555e-07,4.815885308910225e-08
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,2.046340685044305e-07,5.085621738250168e-07,4.202237537436522e-08
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,4.4666308982371495e-06,1.0157959229266284e-05,1.3421074216176333e-06
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,4.464199222066458e-06,1.104912959754318e-05,8.920842212113069e-07
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,1,Number,1998,3.9833327503750136e-05,7.756701126956178e-05,1.4364923509872499e-05
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,1,Number,1998,6.43892042281225e-05,0.00013520185941973467,2.037284391615932e-05
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,1.9253066338437324e-07,3.749654349068705e-07,7.019201024172422e-08
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,3.953156369353173e-07,8.314933040783761e-07,1.2429550180879058e-07
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,4.709889812993778e-06,9.171517899640412e-06,1.6985075348579346e-06
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,8.323275754446317e-06,1.7476879423411822e-05,2.6334973362262374e-06
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,1,Number,1998,1.3610509164621566e-05,3.373175099338539e-05,2.8526545286949304e-06
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,1,Number,1998,1.068345400279134e-05,2.613019048431041e-05,1.953800689496904e-06
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,5.167477204642944e-08,1.2923306475458983e-07,1.0912740096543998e-08
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,6.00438873231917e-08,1.4913181017750596e-07,1.0937430644854933e-08
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,1.5966765433215422e-06,3.957140392388778e-06,3.3465071123177286e-07
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,1.3433446949798484e-06,3.285627733946347e-06,2.4567221336825e-07
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,1,Number,1998,6.024445122438911e-06,2.0878264345342778e-05,6.178444802012338e-07
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,1,Number,1998,3.633463647145373e-06,8.07891027371854e-06,9.054423401225694e-07
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,5.760984110529782e-09,1.997892297960005e-08,5.931308487556555e-10
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,9.123016150582892e-09,2.0359184186463073e-08,2.266967966625491e-09
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,5.894406833096105e-07,2.0427604786705097e-06,6.045082413190814e-08
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,3.761727883061036e-07,8.364102408254897e-07,9.374051946326857e-08
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,1,Number,1998,6.3174954397355e-06,1.8676365596797114e-05,1.1640925897225076e-06
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,1,Number,1998,3.482506056855254e-05,0.000166049249010078,1.5713827392965889e-06
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,5.73226455001631e-09,1.6871549296939823e-08,1.0539103777468334e-09
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,8.414691576100358e-08,4.004310956118558e-07,3.799068583982125e-09
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,6.489959629027369e-07,1.918622021913854e-06,1.1958716842485433e-07
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,3.7532136510085665e-06,1.7895684830111114e-05,1.693531914030016e-07
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,1,Number,1998,1.162909479934192e-05,3.335640900352153e-05,2.4256055775764584e-06
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,1,Number,1998,8.493709288855773e-06,2.519585862819571e-05,1.6990163081520276e-06
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,8.972841316143398e-09,2.571763929678608e-08,1.881575796725834e-09
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,1.795567290602432e-08,5.351495509024712e-08,3.544525868927083e-09
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,1.251153894334044e-06,3.5887574867922464e-06,2.609666458884571e-07
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,9.52549772237759e-07,2.825657034096091e-06,1.905407334204248e-07
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,1,Number,1998,1.529030572898675e-05,3.933116352464667e-05,3.930826273025423e-06
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,1,Number,1998,7.870649337406411e-06,3.140091484737216e-05,7.278141447793996e-07
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,8.251904077618954e-09,2.1222016478527516e-08,2.124050125061383e-09
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,1.205749510126716e-08,4.802497032517518e-08,1.1183953423381427e-09
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,1.5739956308333827e-06,4.048779706610192e-06,4.0464222815230027e-07
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,8.435950178405612e-07,3.3656251454353216e-06,7.800886053095507e-08
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,1,Number,1998,1.876351684056018e-05,5.715156126186095e-05,2.590241188263988e-06
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,1,Number,1998,1.3270657799302104e-05,3.745179274654836e-05,2.6525862256316944e-06
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,7.0255125625692795e-09,2.14446266895592e-08,9.682869453457579e-10
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,1.3629464850913533e-08,3.8451508833526446e-08,2.6966469596709077e-09
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,1.8958955367365678e-06,5.774684502622996e-06,2.617220827859634e-07
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,1.3910625398646934e-06,3.925787758858452e-06,2.7805052229071676e-07
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,1,Number,1998,3.503666786786395e-05,9.049628764848849e-05,8.972085003636318e-06
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,1,Number,1998,4.373891592483789e-05,0.00012203804775258653,9.448637225558829e-06
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,1.0246668261259237e-08,2.669989839509882e-08,2.622412232215562e-09
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,3.508051038141772e-08,9.848205870360547e-08,7.601892613972836e-09
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,3.885651540062243e-06,1.0036258036792095e-05,9.950260122745576e-07
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,4.995711879303661e-06,1.3938775390142047e-05,1.0791915673463242e-06
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,1,Number,1998,3.3249282684407186e-05,8.357904296301309e-05,8.917495367440238e-06
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,1,Number,1998,2.160374739946015e-05,5.6199906400916056e-05,5.123109317864266e-06
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,8.829698424253996e-09,2.2297214961599467e-08,2.3653818793052473e-09
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,1.4125039799150577e-08,3.689164480391196e-08,3.3392366252495193e-09
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,4.4050037337322465e-06,1.1072900423397647e-05,1.1814270028609075e-06
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,2.9331731823316588e-06,7.630345571844415e-06,6.955722349210759e-07
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,1,Number,1998,3.5807634249392926e-05,9.037056082171062e-05,9.921348042058493e-06
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,1,Number,1998,2.2743587156613263e-05,5.7494872234757696e-05,5.662429415546987e-06
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,1.0673932266601167e-08,2.6923384278376834e-08,2.9460292407244902e-09
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,1.54985989169594e-08,3.931328180735733e-08,3.833680285792026e-09
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,8.013409159815305e-06,2.0224074978609304e-05,2.22030365715364e-06
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,5.11157286141313e-06,1.2921850302763125e-05,1.2726189730260389e-06
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,1,Number,1998,7.458971060623793e-05,0.0001749797596680348,2.4162660232489116e-05
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,1,Number,1998,4.8523934020832156e-05,0.00015181666914869485,6.424610349392621e-06
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,1.578394825407624e-08,3.708045679027244e-08,5.129463752932007e-09
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,2.0629184131689663e-08,6.468201456639061e-08,2.7483579186840996e-09
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,1.777873354452965e-05,4.170707323489287e-05,5.7592594810858755e-06
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,1.127839645581429e-05,3.528668105362338e-05,1.4932693330979608e-06
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,1,Number,1998,0.0006330158573735391,0.001034407089441418,0.0003042167036961287
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,1,Number,1998,0.0005458185656734034,0.0009019361068365988,0.00023272064861743294
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,2,Percent,1998,8.355353708145717e-09,1.3517831873293832e-08,4.007119037411395e-09
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,2,Percent,1998,1.1800965287069339e-08,1.9558750482099403e-08,5.048907362485403e-09
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,3,Rate,1998,5.627515907361648e-06,9.195887089893588e-06,2.7044888676854407e-06
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,3,Rate,1998,5.106192897877453e-06,8.437711783193547e-06,2.1771273421117225e-06
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,1,Number,1998,0.0002596223244814228,0.0004960057704379317,9.804829780928095e-05
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,1,Number,1998,0.0001922637031496669,0.0004070588499446653,5.90027861406288e-05
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,2,Percent,1998,2.561699260078608e-07,4.866606295060938e-07,9.744595603833548e-08
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,2,Percent,1998,2.388252642884342e-07,5.029793608276107e-07,7.569355771474719e-08
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,3,Rate,1998,0.0001702928882461572,0.0003253428047967419,6.431237319407249e-05
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,3,Rate,1998,0.0001376379616913307,0.00029140575926173254,4.223898263409541e-05
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,1,Number,1998,2.352501062204996e-05,5.313301995104214e-05,6.4056692911798725e-06
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,1,Number,1998,2.131450260508799e-05,5.116905905925273e-05,3.672314127991662e-06
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,1.5106244933073928e-07,3.456276492505633e-07,4.365760139032083e-08
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,1.8981856093153156e-07,4.5180475014348413e-07,3.5069188948076e-08
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,4.683926188619696e-06,1.0579002391432385e-05,1.2753950521268596e-06
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,4.604526677854042e-06,1.1053943030449881e-05,7.933222128186793e-07
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,1,Number,2003,3.560968746043306e-05,7.071395826594472e-05,1.2910903427517446e-05
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,1,Number,2003,0.00010509538262453733,0.0002264004628006995,3.326846982685151e-05
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,2.147757593563923e-07,4.1857362867363276e-07,7.851914846629666e-08
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,8.964646312598689e-07,1.935606185970238e-06,2.8809299781857465e-07
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,4.360835985802682e-06,8.659777602578558e-06,1.5810959402129099e-06
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,1.3958820261293612e-05,3.007062050098858e-05,4.418734477996616e-06
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,1,Number,2003,1.5684533552763692e-05,3.5727800724259235e-05,3.676442848645488e-06
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,1,Number,2003,8.596018215103263e-06,2.0308760126227772e-05,1.7595836191908558e-06
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,9.924739465129003e-08,2.3027023403267976e-07,2.32935723913893e-08
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,6.974837210854949e-08,1.662722256925573e-07,1.4313697479799754e-08
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,1.8579292839512833e-06,4.232177322549743e-06,4.3549722446595435e-07
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,1.112355751697478e-06,2.6280267876308235e-06,2.276964648540012e-07
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,1,Number,2003,5.673467838703334e-06,2.021903452990394e-05,5.729007527320524e-07
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,1,Number,2003,2.2645994747685218e-06,5.2868115105058375e-06,5.341338255759803e-07
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,9.723692554799878e-09,3.4809113918088474e-08,9.79094072358573e-10
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,8.953260787851837e-09,2.094715108619194e-08,2.1294032785716045e-09
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,6.698949048785286e-07,2.3873631786095226e-06,6.764527554702576e-08
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,2.8562360641248174e-07,6.668014308393527e-07,6.736786406059779e-08
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,1,Number,2003,7.916517693593055e-06,2.157244368071002e-05,1.7204890531894794e-06
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,1,Number,2003,2.365665654076401e-05,9.563863477143295e-05,1.6937721315081238e-06
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,8.707834929983737e-09,2.3720383973074156e-08,1.8914478315824633e-09
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,6.313340115436879e-08,2.553628619505908e-07,4.5234323198733086e-09
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,7.817011352403586e-07,2.1301289743553956e-06,1.6988634373106722e-07
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,2.4523004538440316e-06,9.91410882813764e-06,1.755801019323417e-07
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,1,Number,2003,1.4868295343511363e-05,4.3826970557145445e-05,2.9004727595951033e-06
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,1,Number,2003,6.935395247851268e-06,2.0565973754018293e-05,1.4849189566335634e-06
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,1.324630243307623e-08,3.886231789533411e-08,2.5916988962367283e-09
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,1.6386266125993498e-08,4.876949390329847e-08,3.468199564195448e-09
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,1.5358635992593888e-06,4.527233767515127e-06,2.996127282371761e-07
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,7.419862872881968e-07,2.200259677332492e-06,1.5886470261341744e-07
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,1,Number,2003,1.742843633136534e-05,4.4207336392051644e-05,4.542074248785412e-06
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,1,Number,2003,6.792176252514065e-06,2.8140777717141787e-05,5.537863296596913e-07
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,1.1067083691278984e-08,2.807335304080623e-08,2.8931458534370393e-09
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,1.1942784264407686e-08,4.945465648247262e-08,9.8395867566875e-10
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,1.887651471566918e-06,4.788039615713057e-06,4.919462065713788e-07
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,7.546486846347045e-07,3.1265974408391097e-06,6.152875156790574e-08
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,1,Number,2003,1.6614741647032836e-05,5.025417284273774e-05,2.105072577860186e-06
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,1,Number,2003,2.262707424455693e-05,6.424303967524875e-05,4.709463255766197e-06
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,7.023125677423516e-09,2.122545577959888e-08,8.884788325139711e-10
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,2.716819552126382e-08,7.725613251768986e-08,5.6756415380839725e-09
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,1.7283500705242371e-06,5.227695080795582e-06,2.189803739171017e-07
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,2.4270581872562614e-06,6.8909304726195105e-06,5.051533056793444e-07
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,1,Number,2003,3.205593601038777e-05,8.78489647385885e-05,8.387918715931364e-06
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,1,Number,2003,0.00016074306388601185,0.0004418019938586937,3.207952422035383e-05
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,9.445368609853828e-09,2.5788901290379625e-08,2.4903998267733213e-09
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,1.3114040482366922e-07,3.6339859289295856e-07,2.612736532082325e-08
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,3.2937320650102615e-06,9.02643903281065e-06,8.618546288715474e-07
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,1.6955813777566942e-05,4.66030207047564e-05,3.383875021437877e-06
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,1,Number,2003,3.1979867787017795e-05,7.670112020129344e-05,9.301251692395247e-06
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,1,Number,2003,0.00010573902478470662,0.0002872690049359214,2.1092630692764582e-05
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,7.448747476062594e-09,1.7781872338952316e-08,2.1588128025051123e-09
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,6.310118530254912e-08,1.7011515033188585e-07,1.2491668241916447e-08
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,3.6328679191930627e-06,8.713139178723118e-06,1.0566090862752102e-06
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,1.2192317691306145e-05,3.3123768430581544e-05,2.4321016282795856e-06
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,1,Number,2003,3.904283201906495e-05,9.638358074612249e-05,1.0770084823992333e-05
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,1,Number,2003,0.00017423202067533473,0.0005004910479475633,3.4513713130595354e-05
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,8.02083817225736e-09,1.973204029880197e-08,2.205434553845989e-09
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,8.244609924380373e-08,2.3629682209604e-07,1.639101333633277e-08
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,5.341034521481293e-06,1.3185212379512951e-05,1.4733407355320853e-06
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,2.3932180066303523e-05,6.874650155939842e-05,4.74073820757268e-06
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,1,Number,2003,4.151305390003404e-05,0.00010172647626805912,1.2401596453179899e-05
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,1,Number,2003,0.00023559376027998825,0.0008081134933736548,3.0004394691261498e-05
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,1.0029438103621364e-08,2.4404235923143536e-08,3.013489920338147e-09
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,1.1738693580956309e-07,4.0414164330300586e-07,1.4929062455794107e-08
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,9.709521389036988e-06,2.3792886920209786e-05,2.900619316283468e-06
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,5.395196412552784e-05,0.00018506139615936934,6.871132852021555e-06
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,1,Number,2003,0.0008859863328269847,0.0015030136363714053,0.00041327709010174446
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,1,Number,2003,0.0011184590605676837,0.002157717814039264,0.00042400943305671683
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,2,Percent,2003,1.1102418039221076e-08,1.8887200893930782e-08,5.179704859960013e-09
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,2,Percent,2003,2.2235850893872096e-08,4.297108565441461e-08,8.47747236582951e-09
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,3,Rate,2003,7.687741646731571e-06,1.3041714188828602e-05,3.5860231467426623e-06
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,3,Rate,2003,1.007655172222779e-05,1.9439562807156688e-05,3.820035201592378e-06
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,1,Number,2003,0.0005557596275416484,0.0010877455059017883,0.00021883757047782892
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,1,Number,2003,0.0002172785438694643,0.0004780881717587066,6.763721863753907e-05
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,2,Percent,2003,8.952860634489465e-07,1.7535655494192854e-06,3.5531225747964766e-07
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,2,Percent,2003,4.27571783633077e-07,9.385117536385958e-07,1.3913254678531776e-07
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,3,Rate,2003,0.00045736723455725933,0.0008951696547966785,0.00018009428800974453
