measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,4.537491439738231e-05,0.00014006813486146033,4.140896195899604e-06
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,6.602497658858919e-05,0.00020176462946534557,6.013783847115294e-06
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,0.11802219322118801,0.3788296227422943,0.010904836290576538
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,0.07341589848912823,0.22583845591344914,0.006805412457701622
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,1,Number,2011,18.699153383260136,54.974204471238814,1.9011594692534401
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,1,Number,2011,19.719495993217553,55.5308415041971,1.9894212573548387
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.001654776546801132,0.004705856566703429,0.00015929264292652564
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0026228095791034816,0.0075178762048755746,0.0002568915522830933
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,3,Rate,2011,1.3632292598359779,4.00779877759003,0.1386007250157475
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,3,Rate,2011,1.4173882923322196,3.9914186771546563,0.14299464852760138
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,1,Number,2011,7.753010370342167,23.305703824591426,0.7499059886962595
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,1,Number,2011,7.655215692842352,21.93746195792423,0.7311791261835474
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.008299282721199978,0.02465999115088172,0.0008171983309170497
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.011060911878589371,0.03311608798077585,0.0010414663119651395
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,20.888290445018615,62.790617741965015,2.020409279764056
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,21.633088977213923,61.99368972891892,2.0662596234616544
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,3.7748216034629563,11.05496198306662,0.36695742956342936
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,4.404258118793456,12.637430544349224,0.4407793164452721
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2011,0.029268320448273925,0.08989760453468955,0.002862228691424713
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2011,0.040323871721968385,0.11543581607996709,0.004006249708215435
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2011,4.2422886596061264,12.423988410503073,0.4124007716197832
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,5.1416949385251085,14.753407024119548,0.5145821882469676
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,1.6905252547327148,4.826844932400964,0.21327436728620786
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,1.8470926045888139,5.07507132675163,0.22758908591215884
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.019756854677293694,0.05585506787098771,0.0024972927165617985
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.03368002933328302,0.09344347214026874,0.0044090802042779445
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,1.3418630629367503,3.831332840003235,0.16928761929546934
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,1.5276878729546173,4.197474940345025,0.18823370615044546
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,0.3756752941788966,1.106120391652245,0.04684374699027157
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,0.3963710810986146,1.1441157693695159,0.047795737355900196
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.004695973712593788,0.013650132437456325,0.0005754322326777568
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.009127588332076287,0.02691424185835407,0.0011106592748221175
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,0.31951082650905366,0.9407524158004101,0.03984048072779395
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,0.34803991670066475,1.004609004177615,0.04196780552680063
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,0.07420646589142403,0.21513022433474188,0.009266030679004267
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,0.07518208199498842,0.22043600981324793,0.00876138714551376
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,0.0005565183642540531,0.001618393516218825,7.069172106907499e-05
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,0.001098121634413554,0.0031863603277024234,0.0001305100763801252
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,0.06099073672685442,0.17681681396318513,0.007615805858117521
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,0.0633982471217328,0.1858854697000888,0.007388151174338067
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,0.05448356010682101,0.15711905544127908,0.006793954090569665
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,0.0682465092829421,0.19903466915671555,0.00819975337291308
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,0.00019898135028676459,0.0005740983832801085,2.464098949583013e-05
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,0.0006544142435967413,0.0019206500502062162,7.843933442599736e-05
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,0.037514965715515367,0.10818522076342459,0.004678015795605061
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,0.0476539245246368,0.13897828916725086,0.005725573841929861
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,0.04544157450983017,0.13364386937937336,0.005599969932388743
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,0.06622092686124478,0.18903345222450285,0.007838319406329208
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,0.00012695983854475696,0.0003743240549019105,1.5921142914197097e-05
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,0.0005233577418683381,0.0014763858106771042,6.301067894638099e-05
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,0.0318590207573988,0.09369751938801063,0.00392613064668759
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,0.04638894495708764,0.1324213179417568,0.005490883089845091
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,1,Number,2013,0.05010756305661445,0.14626299310357935,0.0063099418962234725
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,1,Number,2013,0.04783658386880772,0.13726337966396207,0.005703380578977409
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2013,0.00010852676817176805,0.00032094179868765154,1.3831765381646017e-05
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2013,0.0003103939065353896,0.0008960447571326327,3.76550805399952e-05
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2013,0.04203091643768884,0.12268742014288185,0.0052928664734141605
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2013,0.04065399621284454,0.11665349959614574,0.004847026976132974
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,0.05445895965925694,0.15417900403044507,0.006776703902706676
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,0.04826511079177174,0.13915443232845404,0.005897816705727702
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,9.156580847080514e-05,0.00026660163730803023,1.128032933153158e-05
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,0.000218016178139822,0.0006172763080423811,2.7190400480285563e-05
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,0.049677010542553,0.1406408065189476,0.006181652997502602
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,0.043644438810748185,0.12583244930702608,0.005333187806004666
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,0.07272900704732761,0.21585536911435974,0.008918468786419841
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,0.044972066462271344,0.129356584732338,0.00569488540369214
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,9.595187238301232e-05,0.0002833920612082739,1.1621938747733202e-05
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,0.00015187216311054655,0.00043097645234950157,1.9067694767285013e-05
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,0.07564515799432121,0.2245103317573515,0.009276064775325993
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,0.04586119123674744,0.13191404213367022,0.00580747670977484
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,0.04269613191499927,0.12656274161116465,0.005143362171250497
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,0.04836958287119459,0.13942249385509178,0.005980608300043167
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,4.30619569257543e-05,0.00012513652786843302,5.3082384657859715e-06
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,0.0001127552449449504,0.0003245145141203,1.4380915448158349e-05
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,0.05135249809930713,0.15222252359931512,0.0061861457766014235
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,0.054822529724145426,0.15802273577465892,0.006778476406767694
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,0.045718191098084976,0.1341371992407727,0.00569856018733425
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,0.030580955078353168,0.0909387072150474,0.003807515392672343
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,3.8940734073361745e-05,0.00011235794553870531,4.675008021752649e-06
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,5.6333032972576496e-05,0.00016709718610206998,7.256812783528586e-06
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,0.06610717992840683,0.19395850431347786,0.008239952950648147
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,0.03990254840308076,0.11865836619767951,0.004968110605516275
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,0.05550208641045568,0.16153501693303457,0.00675523852916934
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,0.0400188465764754,0.11523277094118782,0.00490901223167655
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,5.0675929133241095e-05,0.00014453749559365553,6.249464108949812e-06
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,7.769751191346641e-05,0.0002246777547801308,9.52794436364135e-06
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,0.1274787006662663,0.3710180175649635,0.015515615467511158
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,0.07806390200496474,0.22478208414435755,0.009575904419495204
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,1,Number,2013,21.862020451489638,59.66041039093928,2.932966979377015
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,1,Number,2013,22.553745497487395,62.1836133160175,2.9969928114280355
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0019733655051395907,0.005444567988784563,0.0002631659191951983
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0030560248636947182,0.00843537058806033,0.00038937108446979033
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,3,Rate,2013,1.5379576972778755,4.197013152883129,0.20632947223719947
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,3,Rate,2013,1.5589301390722319,4.298173399427278,0.20715416961845576
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,1,Number,2013,8.926050847772185,24.333297260599153,1.105280329191066
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,1,Number,2013,8.688291820495168,24.55511879758144,1.0933216101690397
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0100906836648517,0.027984593370857253,0.0012251204832205093
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.01324232967160198,0.03802764037345803,0.0016380969876872418
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,22.403490961425657,61.074131722605934,2.774142595328583
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,22.919415747630996,64.77556095971046,2.8841448983357765
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,4.48739743084931,12.276371132918229,0.5899048919760811
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,5.150774498006807,13.850297958946959,0.6718643778841711
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.04068308648695964,0.1119747157598748,0.005227279575013353
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.05490287240110984,0.14724553874622634,0.006867339215010269
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,4.434177871555401,12.130776036542121,0.5829087480284861
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,5.295281916600107,14.238874629420513,0.6907138512848046
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,2.658494898125455,7.497899072767464,0.29252893300753524
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,2.700831059004133,7.3284998131608825,0.303329713560417
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.032335922119154537,0.09189618817278589,0.003467187233751879
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.06039624555217084,0.16473895063708216,0.006360230647878899
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,1.6071113634765821,4.53262438477565,0.1768393735544056
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,1.702668965679419,4.62006283408834,0.19122635898529144
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,0.46868040783102105,1.3607320347697098,0.04800585227103645
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,0.4994904317175016,1.4071757801822684,0.052576710311685926
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.008128774257486971,0.023609895101981304,0.0008385920265052423
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.013198148856148268,0.03863250626723755,0.0013919604640380576
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.38617408723060775,1.121189285305261,0.03955492030974519
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.42845563700882766,1.2070549443925662,0.045099538405497505
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.0909017198342293,0.2702843878513104,0.00861796162400477
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,0.09153564379739113,0.26871169545648416,0.008968238353677022
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.0007100232910265476,0.002104425892881956,6.965321338965381e-05
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.001433885292547531,0.00436998115581922,0.0001459209487831182
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.07936874895602837,0.23599260569794664,0.007524575265414958
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.08203999729708068,0.24083631091009203,0.00803789889678154
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.058549774251147775,0.1711868358109264,0.00561118228226211
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.0750929620068592,0.22338467858350652,0.007328188826203125
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.00028848866182546167,0.0008474496078887359,2.9474172453916893e-05
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0009356002823206072,0.002772561041385312,9.576164765045928e-05
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.047508820625928455,0.1389054830711347,0.004553060297105288
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.06174785324831256,0.18368598044961773,0.0060258633582063485
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,0.05941028756998043,0.17561436045203385,0.0059257604755467656
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,0.09045976049472063,0.27241685416491873,0.008661194721444348
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,0.00020230865803937736,0.0005993230400037216,2.1249655615990943e-05
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.0007419664142889926,0.0022289417669776536,7.604140220174526e-05
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.03972632628574884,0.11742938250488769,0.003962423071348932
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.06058467153238768,0.1824489202625203,0.00580076306201784
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.06998517544417815,0.2071707440680977,0.006802863843268679
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.07061725469570758,0.20995502019556161,0.0068325070293688275
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.00016762444135096059,0.0004930471637149503,1.7313330399896006e-05
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.0004541387488852833,0.0013268106062631865,4.6639615029507735e-05
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.0518537640933712,0.15349797756131742,0.005040411696467686
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.05244542668638555,0.15592762231486496,0.005074308652142456
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.0716543762243149,0.2167840620446257,0.006783217812905988
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.06288830626495763,0.19026587268220874,0.006060181344339135
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.00012793024888949653,0.0003829559336617077,1.282116832471295e-05
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.0003277194384498518,0.0009674515636447691,3.374074018750961e-05
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.062269390919381384,0.18839060802496407,0.0058947808067000215
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.0545611277375895,0.16507235128548006,0.0052577394444106446
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.10005795482557746,0.2876279838750332,0.009600575171615722
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.06197750853818084,0.1871409087883154,0.0058998198116587556
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.00012852551529958248,0.00037222626770812067,1.3477864840800259e-05
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.00023935032487142793,0.0007053769189163014,2.429278722331073e-05
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.09502684742373181,0.2731654927999934,0.009117839692041987
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.057390327285976726,0.17328992818967823,0.005463152648525673
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.05693187215106015,0.17336473120050747,0.005300084902914068
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.06455864896041084,0.18742891349015825,0.006144627225430433
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,5.8041580188408996e-05,0.00017430631946345422,5.811104006459181e-06
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,0.000174174877955902,0.0005127571812784963,1.795971000106219e-05
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.06471456403054704,0.1970640095612051,0.006024616280084535
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.06928078879149192,0.20113839397248479,0.006594075741401444
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.06411302246382011,0.19409592415547536,0.0061703221366336365
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.04377020504951961,0.13128036160202305,0.0042576985201225595
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,5.227556511293112e-05,0.00015721864717714535,5.4647854227331464e-06
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,8.504664536635774e-05,0.0002520892889426685,8.676598219529497e-06
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.08386364665892518,0.2538890131173897,0.008071148349469887
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.05131073182261896,0.15389672998143208,0.004991194962427244
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.0922869971197652,0.2801561968335865,0.008360462273787958
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.06884591510644698,0.2089276000905819,0.0064995844026548375
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,6.86694592205981e-05,0.00020676088027234325,6.810646043346236e-06
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,0.000110743728824822,0.00033426806019254656,1.1001693596395194e-05
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.1616371858208119,0.4906829852495437,0.014643033539626687
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.10053727914750815,0.3051017975350985,0.009491493147010364
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,1,Number,2017,29.1179587835535,78.64825097035516,3.454871126275893
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,1,Number,2017,29.088334166475086,78.33234615119638,3.446533048268939
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0025708427354493193,0.006999582048075611,0.00029215724040897574
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.003931236170065103,0.010645948636214557,0.0004754302230835212
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,3,Rate,2017,1.8972098006106028,5.124405651199655,0.22510559237137928
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,3,Rate,2017,1.8537299991993286,4.991933162521654,0.2196393120432254
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,1,Number,2017,11.422350987295546,32.72231004432255,1.2820347440148905
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,1,Number,2017,10.839963174343946,30.38387788255808,1.2556635290177458
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.015875962834496233,0.04574411344651089,0.0016680054748602724
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.020259192929509378,0.05655506455419452,0.0022695212702446297
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,27.848868247260217,79.78036239508872,3.1257327597612248
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,27.923850541693184,78.26916486927615,3.2346014604490203
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,5.932968973889342,15.554750465054148,0.7429181763201125
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,6.563151571944649,16.67244069157088,0.8141612667364794
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.08918670607246802,0.23873491726362694,0.010513561242745384
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.11017565239330174,0.28827399134689624,0.01278368840631192
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,4.930841008822365,12.927423320875462,0.6174330973447383
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,5.7172808624159845,14.523666724862826,0.7092307069564785
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,2.156948227561806,6.615284230617089,0.17987262489765585
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,2.237195246254678,6.599092462626314,0.19841695023912853
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.02729651616547476,0.08495970871186195,0.002267694815388544
