measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,0.0004906811900839281,0.0018168853242742941,4.636735913120019e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,0.0005151024938878896,0.0017854325102920512,4.776962235341377e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,1.0252878666254628,3.800496574518285,0.09682369641204544
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,0.7283277965195855,2.686538613694389,0.06546098809280894
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,1,Number,2007,240.30810751095086,788.006336178015,26.51013097879387
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,1,Number,2007,271.3854762807606,884.8053018411257,30.964507175095083
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.008869054010329374,0.02989906411150209,0.0009918588670876707
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.012241977599984412,0.040475734648854594,0.0013881975834754833
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2007,7.902299816728711,25.912826622700713,0.8717600306749136
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2007,8.924570609641988,29.09701543459691,1.0182745755746
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2007,104.76887823689147,365.3333793012676,11.099342506378214
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2007,117.52269125547889,400.61742878359803,11.544018466582658
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.015358459238028754,0.053717167545388564,0.0015486624198621617
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.022144432385755478,0.07772687680736387,0.002132523074698592
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,124.50858002050676,434.1665297593784,13.190590544509467
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,145.31005403178847,495.34042830989796,14.273515430960552
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,47.91779022278024,153.24943965697116,5.29836973740352
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,62.45918442808654,190.04141156320043,7.194720825399514
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.05529477279353833,0.1762455328918637,0.006575877794545241
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.07432163285531934,0.2348242435117684,0.008891922312737345
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,20.008921364389927,63.992015762350405,2.2124280552647573
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,26.877881213774558,81.77997411373234,3.096083522096074
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,32.62804169053739,96.21102340118892,3.3767736568539397
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,39.70369508979472,107.17453669154877,4.2505388623187885
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.06252042852145864,0.18572368930952243,0.0062168623665015505
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.10010440162425928,0.27300830214670324,0.01062548069802479
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,8.348033294131959,24.61602918843173,0.8639629427205194
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,10.428748878659253,28.15093977563069,1.1164654144621042
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,8.420173070495238,26.498615441272694,0.7815201748309215
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,9.200369232627823,28.279371710346098,0.8969754519138714
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0219613463517284,0.07055005003405576,0.0019665966852794254
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.02929087192812258,0.09239675074503527,0.0028075856150055483
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,2.157323348290553,6.789181328011333,0.20023243064096524
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,2.4212498138386502,7.442247344413642,0.2360559224364938
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,1.8975529299741083,5.924371146007527,0.1634185878941915
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,1.9046992123811073,6.177391742364376,0.17568047692283667
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,0.0033024614231723934,0.010692596723913997,0.00029402021421003077
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,0.003827852273281783,0.012602545433590372,0.000357764498217971
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,0.5239808092771996,1.6359263230595995,0.045125594434356035
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.5349584800504655,1.7349973558503904,0.0493420484968295
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,0.9660344164809748,3.0413644632058507,0.08513247122545084
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,1.2086041242450076,3.912543425369734,0.10221404870198833
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,0.001468648814914064,0.004921142655816758,0.00012858472526620373
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,0.0021015737212849803,0.007273919344965221,0.00018727372644121982
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,0.3217024564889759,1.0128152809045041,0.028350258182280767
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,0.39830083091911644,1.2893959784436235,0.03368509151418042
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,0.6706748412549486,2.2488949029294907,0.05844493947078443
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,0.9781998125067575,3.2198658577809014,0.08959663452040066
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,0.0010718721906334621,0.0036860912935564078,9.253822642885093e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,0.0018869496715808098,0.006247154294691724,0.00017994845989245916
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.27187481157995597,0.9116457639189351,0.02369211714679657
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.3916989432427203,1.2893255935554389,0.03587703310820532
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,0.7197754652405678,2.3640134033502664,0.059087702918306804
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,0.7195157296413647,2.402127203675357,0.0625722214383215
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,0.0011115743275981296,0.003687234325187077,9.16370391912376e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,0.001506544349793134,0.005068576998222657,0.00013384578696824247
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,0.34737813202655976,1.1409204672836373,0.028516915144699298
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,0.3467203061568592,1.157537278443063,0.030152307837416296
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,0.7062191675759466,2.300225939241435,0.05637856958292312
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,0.6697692203052972,2.2356400630094053,0.05755869951558004
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,0.0009474741451047835,0.003133342711334447,7.573353997753227e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,0.0012863061543885526,0.004318027414819146,0.00011225509800301735
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,0.401356105040572,1.3072566790506304,0.0320408792828856
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,0.373432654525245,1.2464905492552159,0.03209209575400666
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,0.8955900984243933,2.934132771585748,0.07599652639831729
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,0.6234135111176672,2.0238673148359476,0.0522893334222804
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,0.0009625379105256458,0.0032213197197179726,8.291047854222693e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,0.0010354729937068184,0.0034514475459482834,9.164237801140374e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.5950933036458308,1.949645007744429,0.05049745864714934
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,0.41055691845027753,1.3328436315754666,0.034435807397216606
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,0.5170492928621506,1.5987957911864614,0.041772781511501336
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,0.6298475886265537,2.0335745170834354,0.050435350198374015
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,0.00045242367634937145,0.0014457425486512022,3.6430278922222506e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,0.0008600588829811962,0.00284236286858258,6.91276864803676e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.40304558832744125,1.2462788348614624,0.03256234083055871
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,0.4841504485100752,1.5631654900378806,0.0387685812571769
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,0.514153662289074,1.6422669320654144,0.044144360447288325
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.3633200432540924,1.1646091424717049,0.03131142064498113
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,0.00037767215005085115,0.0012304632444973278,3.255221749059419e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,0.0003975349014309016,0.001296834605636689,3.4407841813918125e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.510159331569158,1.6295085725745069,0.043801413993769724
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,0.3528254888462222,1.130969231224021,0.030406985523253882
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,0.7197247155903957,2.2549737992051275,0.058651077485806884
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,0.5563865293185029,1.7874464975833124,0.044574447934421155
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,0.0004751949707675398,0.001563264339454074,4.028022965456676e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,0.0005005765156168857,0.0016582095003546116,4.025889227346671e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.962933395005341,3.0169723632951486,0.07847039283318308
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,0.6869672494056732,2.206949915571538,0.05503581463194734
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,1,Number,2008,253.50752045732608,728.6671005302554,27.131172307894108
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,1,Number,2008,287.0596258399321,812.0493337192798,30.50645523870893
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.009551719056478301,0.02878872229126106,0.0009879293148214857
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.013259713031112555,0.03891214192809679,0.0013582420547247913
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2008,8.202230494180293,23.576008716795794,0.8778285095653788
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2008,9.300996009681615,26.311145604290587,0.9884372196701023
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2008,106.29249463570014,325.7193343868688,10.795070150410993
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2008,117.9624305104334,365.0594744693319,11.80371099558862
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.01659922692130633,0.050459928004989385,0.0016747423608132082
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.02365023348458807,0.0712098016256629,0.002341871759622678
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,126.9559638873332,389.0398112825623,12.893652942044152
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,146.60769362941204,453.7082472608114,14.670050776703183
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,52.60970721034915,155.27783071600717,5.357475033472273
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,68.27506101041114,193.2086347155371,6.724445409015676
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.06785276875093547,0.1984903825362626,0.006936638166053408
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.09063875980003942,0.2669721527280827,0.008060197583299056
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,22.15458752042705,65.38938292937522,2.2560978916494614
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,29.653133763132477,83.91411746286661,2.920552193516425
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,32.884809240895024,103.84670826004646,3.3191549816167374
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,39.92903946436432,121.25333427901074,4.523914853916368
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.06685739861216514,0.20958559824445816,0.006814391788772436
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.10650409916452487,0.3149112210859781,0.012311357621403377
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,8.489933245485942,26.810300599063254,0.8569125038531401
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,10.59128023955643,32.16275824705871,1.1999800305860684
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,8.566341574119754,27.418114496657758,0.8316269038982603
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,9.373590863942427,32.002980654474484,0.9426409235808616
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.023313452423704528,0.07545664869151227,0.0022993316057370204
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.031060285644920638,0.10669029708323562,0.0031785318771787798
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,2.2019225352439373,7.04764848117708,0.21376430122060452
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,2.472341305177686,8.440979781315292,0.24862724703343994
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,1.956267397254547,7.0457335533145296,0.1780270535310803
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,1.9863167705319462,7.106592591137075,0.185283885407705
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,0.0034655376343968674,0.01226307466765105,0.0003233058195916826
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,0.00408508811206362,0.01413410130196853,0.0003865272246509887
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,0.5333212612344314,1.9208210034318307,0.048534066895094874
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,0.5516848737241047,1.9738038234456248,0.05146123641542166
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,1.014214109252588,3.5791973484622766,0.08985102040397741
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,1.28479754794312,4.664518175267936,0.12347132715932471
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,0.001529835732913902,0.005349879374235014,0.00014524889688786885
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,0.002253023125848553,0.008187608952190107,0.00020907860896440155
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,0.32745453963596133,1.1555986150406425,0.029009776391188326
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,0.4117211872388854,1.4947732147319586,0.03956713763143686
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,0.7003606270395533,2.4171096634248554,0.06357775087243142
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,1.0407297533836133,3.7044213849337755,0.09796850783072146
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,0.0011004994892813062,0.0037354862072948164,0.00010498187872844231
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,0.002023108854977162,0.007165271753377928,0.00018861268601028295
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,0.2736290019575237,0.9443582053156689,0.024839655237993554
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,0.4032791819819056,1.435450481717622,0.037962458140080035
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,0.7542810473353453,2.7695981983783167,0.07061254202130546
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,0.7597230743333456,2.9331485858125093,0.07127725964234213
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,0.0011471713563751189,0.0039033666744572107,0.00010892352634900912
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,0.0016072658406480784,0.005788465776922846,0.0001521681221348548
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,0.3515000933391207,1.2906515796479021,0.03290592438864047
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,0.3558320624343615,1.3738009887773213,0.03338418321104674
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,0.7316640568928651,2.6103107219040638,0.07054975561222333
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,0.6997873194992622,2.571489582586944,0.06772602089214964
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,0.0009770126672760111,0.003378622915162186,9.688829736735317e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,0.0013658554296207726,0.004686801566030507,0.00013858137986141688
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,0.40471798539552395,1.4438862845220228,0.03902440565794594
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,0.38151624241345344,1.401947442625742,0.03692347129536017
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,0.9276200494116752,3.360253899465297,0.08562110356403548
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,0.6529834727619465,2.5329118983128005,0.057308458184839754
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,0.000999345267178004,0.003480452355330844,0.00010398912238062839
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,0.0010966539820020766,0.0039153274350705106,0.00010710484264780338
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,0.6033373456963952,2.185557189988694,0.0556891901945033
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,0.41962205649915013,1.6277068931094767,0.03682772088641361
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,0.5371444569731036,1.8266970578651713,0.04761877498335745
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,0.6577387816897104,2.3964564970748814,0.06260882196530182
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,0.00046860937262799583,0.0016590478195649167,4.5509731291278985e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,0.0009024431114000877,0.0030934468820683664,9.097141932886476e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,0.40730601483590995,1.385148239533633,0.036108374978186565
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.4913920207640137,1.7903758050353369,0.046774610832811946
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.5427516675694167,1.9070280484842097,0.05029705467768828
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.38547429195489213,1.391168393296132,0.036824696101098994
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,0.00039093321729726465,0.0013462226423677412,3.871860846570565e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,0.0004161561644473493,0.0014844388846868932,4.1689199650345335e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,0.5151800925781579,1.8101517605039597,0.04774198373503117
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,0.35796564821208016,1.2918902922239044,0.034196771315647974
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,0.767223013278357,2.7415416260420638,0.06876004609198329
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,0.5856358613677304,2.093952061049208,0.054391990052288786
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,0.0004912297812878977,0.0017067109557162192,4.4519092874421416e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,0.0005180609505810032,0.0017724105747831105,5.247139008185024e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,0.9749092907221375,3.4836733985717654,0.08737330164161272
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,0.6943221550626967,2.4825619527980844,0.06448642619503159
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,1,Number,2009,258.1925291931153,801.7570980969109,26.485661216660482
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,1,Number,2009,289.76180097116344,886.0123030587627,32.2588613974852
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.009877591603739204,0.02932014160782904,0.0010416941967097654
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.01364528548457616,0.039729768638805625,0.0015552051644107255
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2009,8.228503982000108,25.55171326956888,0.8440885933775021
