measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,393,Saint Kitts and Nevis,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,1.7726683167789116e-08,4.892104772013901e-08,2.7431259576836023e-09
1,Deaths,393,Saint Kitts and Nevis,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,3.234113325049256e-08,8.665224553435889e-08,4.621554066395976e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,2.808262537394803e-05,7.832361538421036e-05,4.211957971638307e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,4.619696443402455e-05,0.00012566696665952245,6.247624441978329e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,7.019937365764871e-08,2.4499638634100213e-07,7.164559355408589e-09
1,Deaths,393,Saint Kitts and Nevis,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,3.29044302544605e-07,1.2159881878045686e-06,2.9772856678234896e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,3.216130851037111e-07,1.055766700080578e-06,3.8366354433389e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,1.149459152035898e-06,4.3083925758408005e-06,1.0362588737606127e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,7.201009405679259e-06,2.5131581529527817e-05,7.349361770298827e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,3.4661675412290636e-05,0.0001280927447912516,3.1362861666256443e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,7.306968821448408e-07,2.0595731327262144e-06,1.3948179052363837e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,3.2382010015929253e-07,1.0323445283919133e-06,5.845846302638866e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,1.0097664956857885e-06,2.755101794381809e-06,1.9785579155644324e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,6.466398134635288e-07,2.025858745762933e-06,1.1674799443785015e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,4.312137673711467e-05,0.0001215437360472027,8.23138429095538e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,1.9429921229453435e-05,6.194295183790351e-05,3.507636898509106e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,8.985036606219221e-07,3.388296688674595e-06,7.20610038310272e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,3.465142650105852e-08,1.2665334944959917e-07,2.3402588675936423e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,1.093065206945557e-06,4.128961896240411e-06,9.100186015576083e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,6.877940374997441e-08,2.490239833185393e-07,4.587824875689041e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,4.582441155759891e-05,0.00017280586462341442,3.675169330441049e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,1.784085841542256e-06,6.520956576781363e-06,1.2049208742070077e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,4.836037454689573e-07,1.751943456737235e-06,4.3429915491886943e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,3.1490863821766537e-08,1.0506980294677743e-07,3.824334688762668e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,2.1508802442754698e-07,7.826385423760548e-07,1.9178111828714295e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,3.393142811982954e-08,1.1753536865156552e-07,4.2346351038319935e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,2.159398976218131e-05,7.822819699632133e-05,1.939242942783218e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,1.4021518115921574e-06,4.678303376474053e-06,1.7028106444882201e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,1.7022847431680924e-06,5.722139138147055e-06,3.464092967905075e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,1.1316441542124444e-07,4.210954530453133e-07,1.0418483255858884e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,5.823182006346902e-07,1.8585869685835636e-06,1.1844719879182295e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,1.0679058825516203e-07,4.02418704134419e-07,1.005057717806438e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,7.639054806337422e-05,0.00025678274249490486,1.5545223055237063e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,4.984368739195669e-06,1.854730574592331e-05,4.588859674397949e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,6.695979936220389e-07,2.093372148512442e-06,9.618603534483603e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,6.777175246650246e-06,2.3974318951680887e-05,4.52619838255147e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,2.1481397442924508e-07,6.809152320209336e-07,2.8831264656247173e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,5.395059809625634e-06,1.9035210544275594e-05,3.742335293496603e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,2.894545024832159e-05,9.049250438792628e-05,4.157939729772836e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.00029042311889207695,0.0010273744192614803,1.9396173230647876e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,1.172975267291941e-06,3.0112400540219097e-06,3.139664441975665e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,3.830726391833522e-06,1.4977024343101093e-05,2.984704478008479e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,3.001706633862254e-07,7.980620285518938e-07,8.307527374350462e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,2.2220794106909573e-06,8.382531280001924e-06,1.762890838704043e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,4.95567522142673e-05,0.00012722116260759973,1.3264693393420791e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.00016541662408513122,0.0006467308161079116,1.288841039904246e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,6.603804471268454e-07,2.0583165512169673e-06,1.0365724761276532e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,1.6632588057944201e-06,4.6995604032329225e-06,3.515824269153883e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,1.2370728633568095e-07,3.800796404858326e-07,1.9358302694778365e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,6.799544139525409e-07,1.908343759507675e-06,1.3491244630526005e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,2.8529324916442605e-05,8.89220477772277e-05,4.478132733873466e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,7.508705296133857e-05,0.00021215949055145193,1.587202678146212e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,1.3113250089737695e-06,3.5764092749811066e-06,2.7954625318074857e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,2.980282583653167e-06,8.351283157134005e-06,6.048375093057303e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,1.621447637162719e-07,4.254915347215271e-07,3.487470942124925e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,8.161220281050056e-07,2.2274533665096e-06,1.8242497274768477e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,5.7777408052189924e-05,0.00015757776037836056,1.2316899188954605e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.00014062183547570252,0.00039404745461887766,2.8538689985185042e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,1.110261500553197e-06,3.641378186524127e-06,1.8864772185240465e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,9.94589813776608e-06,2.66364372902497e-05,2.615166845523574e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,8.675321406561459e-08,2.723851930241671e-07,1.4693889952421693e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,1.8215022205583824e-06,4.801159702428512e-06,4.973343398034255e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,4.914225544609489e-05,0.00016117422510718909,8.34990183121327e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.00048481447711245986,0.0012983976145880525,0.00012747674762121836
1,Deaths,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,1.653444220216686e-05,4.649184587356525e-05,3.411187418288215e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,1.3772721088419178e-05,3.5268006486877816e-05,3.8524516139389145e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,8.353637066687623e-07,2.329511557616989e-06,1.7292814157737554e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,1.6205469887090608e-06,4.206743928120518e-06,4.6778400025623094e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.0007555638262585566,0.002124508134507893,0.00015587884891025394
1,Deaths,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.0006841544032559158,0.0017519240952569917,0.0001913689907815586
1,Deaths,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,1.5322901086580125e-06,3.920855644734372e-06,4.3915444275586116e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,2.9152053491694077e-06,8.935594129975203e-06,4.826405153483767e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,5.879761330251607e-08,1.4952575026244985e-07,1.605134309760063e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,2.4194883612604425e-07,7.752915743584303e-07,4.100206448065512e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,8.164056808821544e-05,0.00020890357538648244,2.33981920149914e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.0001568057913968099,0.0004806360929430458,2.5960719367824016e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,22,All ages,339,Pertussis,1,Number,2018,2.7438522960198194e-05,6.0743245845442004e-05,8.354997747114626e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,22,All ages,339,Pertussis,1,Number,2018,4.30540704841163e-05,8.561176700237716e-05,1.494317689984882e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,22,All ages,339,Pertussis,2,Percent,2018,1.1091040735777701e-07,2.424575439579272e-07,3.42318315060298e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,22,All ages,339,Pertussis,2,Percent,2018,2.324280768600349e-07,4.4936415968667886e-07,8.106542101150895e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,22,All ages,339,Pertussis,3,Rate,2018,9.524294109950909e-05,0.00021084828052306541,2.900136277267101e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,22,All ages,339,Pertussis,3,Rate,2018,0.00014974760316768685,0.0002977687537415564,5.197429416781044e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,28,<1 year,339,Pertussis,1,Number,2018,8.246483456956688e-08,2.519543777441307e-07,9.411035988149757e-09
1,Deaths,393,Saint Kitts and Nevis,2,Female,28,<1 year,339,Pertussis,1,Number,2018,1.2838728174970599e-07,3.6918439765359465e-07,1.473690647653171e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,1.7115217279282943e-08,4.9544534659605224e-08,2.0658342508089018e-09
1,Deaths,393,Saint Kitts and Nevis,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,3.055059997466491e-08,8.983305162890835e-08,3.5547503160620484e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,2.621695642955779e-05,8.010052985653995e-05,2.991926458667464e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,4.219739683603516e-05,0.00012134083938183417,4.843619105030007e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,6.352000285940468e-08,2.4270460831644273e-07,5.844346864621386e-09
1,Deaths,393,Saint Kitts and Nevis,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,3.1007509156462027e-07,1.327691615369466e-06,2.5537386314743354e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,3.009032970674204e-07,1.1163199638221853e-06,2.9629533917416327e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,1.112491879517776e-06,4.258774825096994e-06,9.570267315557377e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,6.495091438427087e-06,2.4817200135083568e-05,5.976002137093782e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,3.2562384940473104e-05,0.00013942688928591143,2.681796204133171e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,1.7019305992568305e-08,9.598758972409158e-08,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,6.540277211378011e-10,4.525741517467409e-09,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,7.871495797917815e-09,4.244887398457761e-08,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,6.90713429214495e-10,4.695001959973037e-09,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,8.068312489584096e-07,4.550466801373321e-06,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,3.1056321402028376e-08,2.1490355623528323e-07,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,9.983785399895791e-08,4.932461139398201e-07,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,3.672175553916118e-09,2.4799261889310843e-08,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,3.2218246769817725e-08,1.4148672698677312e-07,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,3.1349126772390844e-09,1.9560493924657362e-08,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,4.5237038759313536e-06,2.234923196006327e-05,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,1.6421418434471742e-07,1.1089858052023957e-06,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,1.6802287231949454e-08,9.867047905702322e-08,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,9.432190701575322e-09,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,4.841509361643562e-09,2.8295980637849553e-08,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,7.061525045503379e-09,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,7.432655513789232e-07,4.36478480630234e-06,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,4.1102867969016967e-07,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,1.2275413913621988e-09,8.513583339917474e-09,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,2.719285097415907e-10,1.7523814948713751e-09,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,5.0842421970221056e-08,3.5261637586525254e-07,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,3.430303281094087e-11,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,5.154484015386451e-10,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,5.393751081600856e-12,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,1.814921038847954e-10,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,1.4271696589970926e-09,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,2.233268775480669e-08,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,5.330301289039225e-11,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,4.846751237830584e-09,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,5.426112143482458e-12,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,9.94463170173646e-10,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,2.3221360482466587e-09,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,2.2413790284669292e-07,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,8.781574292307227e-10,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,1.0442592159961465e-09,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,5.3190152344319594e-11,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,1.311975935221298e-10,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,3.8407152202115035e-08,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,4.928831904459475e-08,0.0,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,9.389191851739524e-08,6.631327926016627e-07,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,7.961816455385694e-08,5.83762542278617e-07,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,3.960200576521467e-09,2.903365618021327e-08,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,7.900958383567206e-09,5.617699057536985e-08,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,4.157830188447522e-06,2.936561088074775e-05,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,3.844569506990674e-06,2.8188487915337224e-05,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,4.379501030629682e-09,3.1613061277227573e-08,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,6.0724226133194165e-09,5.6479497674630166e-08,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,1.3327750041796698e-10,9.949284237378923e-10,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,4.272156803823056e-10,3.813173734351373e-09,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,2.1869204878102325e-07,1.578610232217004e-06,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,3.144674007885531e-07,2.9248558545030617e-06,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,22,All ages,339,Pertussis,1,Number,2021,2.488207838458846e-07,9.736127625175422e-07,9.07076802482033e-09
1,Deaths,393,Saint Kitts and Nevis,2,Female,22,All ages,339,Pertussis,1,Number,2021,1.0994790897842995e-07,7.387347483966468e-07,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,22,All ages,339,Pertussis,2,Percent,2021,7.875118576135053e-10,3.0139601029128527e-09,2.94031286993539e-11
1,Deaths,393,Saint Kitts and Nevis,2,Female,22,All ages,339,Pertussis,2,Percent,2021,4.894680074951658e-10,3.408720506995271e-09,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,22,All ages,339,Pertussis,3,Rate,2021,8.490415760714962e-07,3.3222213257041367e-06,3.09518323225866e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,22,All ages,339,Pertussis,3,Rate,2021,3.7474730323347405e-07,2.5179092293680066e-06,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,28,<1 year,339,Pertussis,1,Number,2021,7.94882223140052e-09,3.248777183676706e-08,4.0950464250990387e-10
1,Deaths,393,Saint Kitts and Nevis,2,Female,28,<1 year,339,Pertussis,1,Number,2021,1.882821667388685e-09,1.4525327025373793e-08,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,1.960150034302861e-09,8.243900282077167e-09,1.1189349272877874e-10
1,Deaths,393,Saint Kitts and Nevis,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,5.39858412294821e-10,3.683782073747062e-09,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,2.7065338093951713e-06,1.106192217015197e-05,1.394342618053564e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,6.624332965752644e-07,5.1104469594282565e-06,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,5.0505969713761674e-09,4.8939823212045527e-08,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,2.1238404609344642e-09,6.4766044836611335e-09,0.0
