measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.02244996864662869,0.06250067603965428,0.004543617162272179
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,1.4686476032317866,4.158774178708644,0.3051249818082485
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,1.769223021140878,5.026834175905648,0.36370092496969314
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,1.4928302226204817,4.2628598019796415,0.30734025672319965
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,1.399458154990011,4.061563093394578,0.2669384248058783
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,0.002223215176889795,0.006518168052059281,0.0004423875753822108
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,0.0025195105546067134,0.007138502252517242,0.000491080177445199
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,0.33709510567916184,0.9625938393190613,0.06940032077975047
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,0.3450324383953386,1.001366859604635,0.06581291143559789
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,0.68955835304748,2.0562100344092835,0.14076263820549378
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,0.9987079346172849,2.880545269708257,0.1889469003914177
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,0.0008357455739402385,0.002385071702610298,0.00017105061228289491
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,0.0013979285098705222,0.003942979507772693,0.0002615981084912108
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,0.1814475861125995,0.541062762324888,0.0370397092636907
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,0.26740959033274564,0.7712819772507306,0.05059158085859529
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,0.5894639612023663,1.7801475391830084,0.12121675726830725
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,0.9069572477203638,2.689143234823821,0.1756551277577617
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,0.0006854108981766975,0.002046393337221858,0.00013682201492591243
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,0.0012167521507726465,0.0035219556846863612,0.0002304182909232167
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,0.17637154395767526,0.5326320023326694,0.036268861270747826
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,0.2704843141400761,0.801990463524045,0.05238610405966419
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,0.684725040614979,2.005636401290696,0.14094398232151728
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,0.6586472131986818,1.8827726802943614,0.1289197527626012
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,0.000716585586617735,0.0021138721446134928,0.0001405110322473374
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,0.0008703336387079888,0.002464935548673536,0.00016450332227256213
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,0.2308933073226157,0.67631238017047,0.04752713906330524
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,0.22128652925137013,0.6325574957924565,0.04331333082278624
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,0.6743919200592619,2.029940321515888,0.13518744997321996
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,0.5954239857562222,1.7274697736287268,0.11754557643194867
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,0.000620724116879941,0.0018245999672324422,0.00012175285359107828
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,0.0007421708311339573,0.0021045514514188824,0.00014426284046227888
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,0.26342275631143985,0.7929105594777236,0.05280527484304846
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,0.2420918685945835,0.7023673809634903,0.04779254602465515
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,0.8247560878849551,2.4699120622255353,0.16518912387975274
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,0.51832560993476,1.5280681191351582,0.10566651025871213
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,0.0006474907358771024,0.0019029646282726902,0.00012804947191345363
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,0.0005815342935195431,0.0017111750886171443,0.00011228324749806742
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,0.4002251617563565,1.198561573717148,0.08016047992408012
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,0.26501554073146544,0.7812884239273626,0.05402640119778036
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,0.43830701078163636,1.267590605146573,0.08853557996246364
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,0.4678407225011922,1.376466590999182,0.09843990253417097
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,0.0003030754308470133,0.0008687627037026999,5.985320492862805e-05
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,0.0004823910944349868,0.0014156626160594567,9.649147423416116e-05
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,0.2716133132504848,0.7855098723952977,0.05486437958469789
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,0.32192436975083005,0.947155983817454,0.06773716364882146
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.45079803383660744,1.3560891272980227,0.08779080782754882
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.30221023394756874,0.9080172851418601,0.05718227586460331
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,0.00025311679956591424,0.0007477375282779176,4.945282824448916e-05
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,0.00023945138301285,0.0007420688918575973,4.5620422557576745e-05
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,0.3471290236185612,1.0442323598716696,0.06760175314985375
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,0.24946717505806304,0.7495461158589719,0.047202573642189515
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,0.662694633234851,1.937903721737127,0.13343560949645036
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,0.41232480083764295,1.2279020015278068,0.08563914173535268
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.00034268411669008116,0.001030886306435846,6.764732547707015e-05
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,0.00030093979064174236,0.000879887454446358,6.166802978450205e-05
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,0.6795786024512087,1.9872771512794158,0.13683524880257636
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,0.4726042526516352,1.4074140255026755,0.09815907870528659
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,1,Number,1999,297.5452056586744,847.4386394455819,60.48333400344746
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,1,Number,1999,336.1819964690444,956.1325318439921,67.87567919761396
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.009261418248498337,0.02671850958345275,0.001866166632731271
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.013113730654055489,0.03665889884265788,0.0026623507103443913
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,3,Rate,1999,7.0844180687856335,20.177134416214955,1.4400810906224326
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,3,Rate,1999,8.539592331941966,24.28738636516202,1.7241572591311252
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,1,Number,1999,134.89345051761555,389.7196785110791,25.656127507343246
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,1,Number,1999,142.09598461161983,400.7047282537764,27.083770303028942
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.021202957819575326,0.05866249475346846,0.004037567585772953
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.028780508819870855,0.08217588874469615,0.0056082651886802965
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,100.17061508846871,289.40218934822997,19.052000399849973
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,114.74654937571891,323.580465776906,21.87091489496604
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,43.55389674276338,128.9529441061506,9.10404636136353
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,57.30868086761495,157.7796627304518,11.88684339030172
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.06743821693129277,0.18250166986228944,0.014899485841218857
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.10030868426131866,0.2653341168520878,0.022240935507421854
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,11.847335886435186,35.07720219371896,2.476441908419432
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,17.010734920639642,46.83318439619392,3.5283300696220556
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,28.11758752836576,77.10734101849795,6.378274179438096
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,32.051918936163155,86.81733126429489,7.374102942863928
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.04074372656035364,0.11246138956891254,0.008828048851632525
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.06351067840520688,0.1710023264878207,0.014508812638787304
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,4.5491065557357535,12.475092685982956,1.0319323752327745
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,5.732630043293295,15.52767066694135,1.318891519624553
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,6.651727005397089,19.55567309026979,1.4496532244967393
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,6.999929496796114,20.683198347960552,1.4780248882266411
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.014194364233099499,0.040070154952970095,0.0031948490695821534
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.017786937928071265,0.051585759719497255,0.003798076860962504
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,1.1626241732313838,3.418044402620653,0.25337808966531983
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,1.3620394924444927,4.024516674472086,0.2875926492548184
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,1.287861716160772,3.77879934569828,0.27037300106057266
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,1.177928054795277,3.523254001684295,0.2470599751400501
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,0.0017610814490296106,0.005079749382598179,0.00038489459094612747
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,0.001872424891996196,0.00553845905482721,0.00038794461847985586
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,0.25788245666381054,0.7566697932548998,0.054139705260376994
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,0.25743558669178346,0.7700053982884447,0.053994833885920315
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,0.5619780234229207,1.615473357984753,0.12236665609602618
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,0.8485439149545831,2.4860002605441833,0.17083018494050053
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,0.0006205694593717006,0.00176113007094073,0.00013641224253694456
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,0.0010308338202939008,0.003009219505873712,0.00021131442565829566
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,0.1297058974123697,0.3728551881209395,0.0282425224488566
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,0.20507910597127882,0.6008253690724487,0.04128684559877048
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,0.5181261491223231,1.4695329173646827,0.1137363310010395
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,0.771072798054457,2.2758838189822606,0.15765438466332723
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,0.0005447739213767965,0.0015577171701990733,0.00012027183124054345
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,0.0008573955078932519,0.0024888505881016077,0.00018197255872428136
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,0.13712278708620795,0.3889138768334928,0.03010047403753021
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,0.20304403361107504,0.5993009114084977,0.04151460440477534
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,0.5928463695407411,1.6984624516228062,0.1318406182178744
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,0.563811994520977,1.6299487166381161,0.11595712874759483
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,0.0005521649408142157,0.0015864960294313998,0.00012499674589730689
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,0.0006130029841224258,0.0017671091020072295,0.00012941614961363356
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,0.17833499577224377,0.510917009349507,0.03965917192123228
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,0.16975094782034386,0.49074042808001844,0.034912049943445315
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,0.6099679016977375,1.7220283628923652,0.13380665151691742
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,0.5268942572634339,1.517448042883032,0.11038148472880928
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,0.00047605759269112654,0.0013123787816502594,0.00010437954523113308
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,0.0005269183096093477,0.0015517584078141079,0.00011103186928539054
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,0.20702033160570843,0.5844485943082781,0.04541336895102468
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,0.1816049356399214,0.5230196578645121,0.03804524751157412
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,0.771148243892248,2.158885115052617,0.1696905347548
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,0.48364814865995076,1.3869729741557137,0.10250248024607463
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,0.0004981642701702519,0.0013977273612377598,0.00011019957226065749
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,0.0004340713579007302,0.001219223115984679,9.5287364197496e-05
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,0.3065814089105115,0.8582967613439124,0.06746298605482384
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,0.2036788030883841,0.5840960956321023,0.043166881849867396
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,0.41598841706610273,1.1940240758690628,0.09129747102520021
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,0.45410634506842007,1.2693076229631686,0.09842869510254426
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,0.00023886783591776432,0.0006835684895894418,5.402855429664632e-05
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,0.00037212820408940374,0.001061033435743973,8.381810102623728e-05
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,0.21203352222378802,0.608606201615201,0.04653524847669333
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,0.24925002024078755,0.6966979302341336,0.054025570250261584
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,0.3895958146379522,1.108570190172637,0.08675467064804458
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.24021089176379162,0.6954197462521445,0.052551410384078165
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,0.00019921258894351306,0.0005612715933435375,4.525620592280317e-05
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,0.00017453302034836548,0.0004953754402046927,3.8970905999806944e-05
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,0.2606964217271639,0.7417951398681571,0.05805152765073026
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,0.18238333467877205,0.5280067502003666,0.039900361709433334
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,0.6215204128204417,1.7449310208057482,0.13815630146047572
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,0.3945295682834265,1.1132808845219082,0.08307047189827584
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,0.00027278638977954746,0.0007642488373081016,6.1568766088409e-05
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,0.00023158068311525764,0.0006759574260714052,4.867859904234925e-05
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,0.5221010388255031,1.465809134904028,0.11605660413545035
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,0.36372716324342913,1.0263628649738874,0.07658484818848012
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,1,Number,2004,255.68811948398164,716.4906829794036,56.01688243228471
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,1,Number,2004,287.8183620819547,808.9858662766534,62.33884958110549
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.007095250971873753,0.02007568825514035,0.0014822966546688002
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.009839685584617395,0.02845940251379842,0.002089662226930405
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,3,Rate,2004,5.373183682103661,15.056765460725384,1.177172405252595
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,3,Rate,2004,6.474171968733011,18.19728797239886,1.4022469921711789
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,1,Number,2004,118.50466038597638,337.46335328011804,23.528933536771223
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,1,Number,2004,126.17350494220823,355.8285138993956,26.217338803429623
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.016964220534870574,0.04808230629109608,0.0032987501425561327
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.023126271509994738,0.06798094064649732,0.00483212210475248
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,80.38901743994599,228.92219853480478,15.961126273601531
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,93.19126482820225,262.8135699916765,19.364025471434683
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,35.23837260204676,101.70146380184757,7.4457645156651395
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,45.752776649782156,122.28591237834391,10.140201548762294
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.0490893310902464,0.13698842827773167,0.010998240510667332
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.07543430942720183,0.20248378450041868,0.016248118241621732
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,8.865051469670592,25.585424200090706,1.8731593086845495
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,12.569445418694679,33.59503430535937,2.785769940857524
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,31.19366502148293,83.57392686441943,7.17901694233208
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,37.379544198506196,98.46801629332204,8.38245710960753
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.04486262202935543,0.11932967550225552,0.010439124346208193
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.07395701758413432,0.19770494710125222,0.0169645888949029
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,4.916039328268058,13.171030431990982,1.1313941341134983
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,6.514182593755184,17.160151401878085,1.460821884459654
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,7.273088741544675,20.675014767727426,1.624293438695151
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,7.505917414182197,21.266242907491883,1.5532821950244293
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.014813227855735293,0.04219321931335233,0.003352966966461784
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.01850732918305494,0.05017991226684481,0.004043527650134079
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,1.2075979083367443,3.432806263688784,0.26969193265704267
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,1.3953302922248234,3.9533385851765033,0.2887510719203928
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,1.3431246051378114,3.93004015022318,0.28938339044118794
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,1.2120073453309896,3.5099409377266664,0.2505182873592718
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,0.0017613410003691611,0.0048534544706187056,0.0003933676115690259
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.0018397211937593904,0.005232445751969482,0.00040245237268590365
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.25576969370915287,0.7483930840386321,0.05510695050520984
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,0.2510645492117513,0.7270762365302014,0.05189429018516302
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,0.5769268057318931,1.6664715407733441,0.12779707238038104
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,0.8688294978505602,2.488963628340033,0.1771682206959977
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,0.0006099560907676141,0.0017232900046929068,0.000141466339555688
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,0.0010153213548146263,0.002981148888550681,0.00022851978964880934
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.12665029453713617,0.3658334287465599,0.028054749228415332
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,0.19953696827648063,0.571619929776857,0.040688776935032575
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,0.5426894286664379,1.5227602534418785,0.12252993106289102
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,0.78408015593558,2.2033329840035196,0.16880928287274674
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,0.000540819924692724,0.0014870384589371626,0.00012578521451073272
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,0.0008487204353458149,0.002336096158204297,0.00019637354897467595
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.13610326137951428,0.38189915971243765,0.03072977351935267
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,0.1975180550698456,0.5550428006334732,0.04252483751610187
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,0.6219342760622091,1.7699128442373862,0.14314891197457885
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,0.5855930234894667,1.6184388190250572,0.12673869817108296
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,0.0005607399603469173,0.0015660649544731243,0.00013132769239872945
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,0.000608824630356832,0.001688727927636221,0.00013749607275324437
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.17845367854462907,0.5078470023510266,0.04107419530447251
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.16568974910546433,0.4579267701464152,0.035859892894194625
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,0.6390311226633786,1.8348268463624842,0.14906309752303484
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.5455593249124345,1.5210645272767784,0.12169939824158292
