measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,146,Lebanese Republic,1,Male,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,146,Lebanese Republic,2,Female,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,146,Lebanese Republic,1,Male,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,146,Lebanese Republic,2,Female,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,146,Lebanese Republic,1,Male,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,146,Lebanese Republic,2,Female,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,11.33899068317,14.325696635309999,8.77215476663
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,11.81931398418,14.932537763370002,9.14374607067
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,29.823567197238777,37.67243790888243,23.0801768739434
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,30.816471722798028,38.926651861263096,23.848576305066125
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,3.80981442301e-05,5.01243061477e-05,2.77004433822e-05
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,3.1974887274e-05,4.16192287581e-05,2.38418068998e-05
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,12.7573881207,16.11483658806,9.87282213184
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,13.297795194459999,16.797466261329998,10.29103806032
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,32.321598362491684,40.855288719783786,25.011788260303945
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,32.76030879763854,41.40982941085477,25.35128052144009
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,3.92359177797e-05,5.13837899696e-05,2.85514496168e-05
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,3.29127586374e-05,4.25858950205e-05,2.43838822899e-05
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,13.14887973708,16.62050471562,10.17514641929
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,13.70587052192,17.3245546538,10.606168902070001
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,31.92332795828754,40.35639915167594,24.70176917626916
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,31.89090874854393,40.315415875429615,24.67668370154976
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,3.7476360905e-05,4.88793224534e-05,2.75432424847e-05
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,3.1426717567e-05,4.06556836168e-05,2.3241854277e-05
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,12.56947648477,15.88991006231,9.72606324751
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,13.10192356104,16.56301177544,10.13806242234
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,33.3683455034279,42.15844029620591,25.824032634960105
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,32.845808971378545,41.49825397720997,25.41963738390386
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,3.75484730559e-05,4.89591269212e-05,2.76301158367e-05
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,3.14790141345e-05,4.07480745241e-05,2.33255845754e-05
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,12.598845642379999,15.91771104627,9.750348605040001
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,13.132536805640001,16.591990418029997,10.16337651544
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,33.70053538792355,42.59528402304423,26.077703981842504
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,32.872261539721585,41.54839977010928,25.436780032692013
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,3.63735405821e-05,4.76258162616e-05,2.67694793459e-05
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,3.05045350331e-05,3.92946654349e-05,2.25112877669e-05
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,12.214493576249998,15.4383251509,9.45165838178
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,12.73190346208,16.09229758158,9.85203367803
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,20.9261435225466,37.15935771733643,10.156260795287674
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,20.41417301562792,36.25023200161529,9.907781853997886
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,1.99395779819e-05,3.54810128856e-05,9.4945307016e-06
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,1.70169426992e-05,3.11339751767e-05,8.1393504384e-06
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,7.34289602493,13.039062824810001,3.56378933087
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,7.6539434678900005,13.59140172985,3.71475259588
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,8.078098538645747,15.244335608878476,3.647944775475684
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,7.944545220997837,14.992304566404332,3.5876341559616147
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,7.1108876024e-06,1.36623235659e-05,3.1252796318e-06
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,6.0992326154e-06,1.1702275095e-05,2.7264721935e-06
6,Incidence,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,2.77517328595,5.23708305135,1.2532254764
6,Incidence,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,2.8927305210600003,5.45892757783,1.30631251162
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,13.394530711084563,16.99451669142679,10.315754322886654
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,15.330747210682537,19.45112113172877,11.806925171393624
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,5.06071323531e-05,6.62161328628e-05,3.63459724596e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,3.75785403116e-05,4.91572219297e-05,2.79676909505e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,16.28686932118,20.66421575343,12.54327950939
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,15.26731805878,19.37064442046,11.75807541607
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,9.531590868008246,12.041788370015496,7.375032182772818
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,11.02434092426119,13.927662461300187,8.530041861445637
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,3.68027127188e-05,4.79028792457e-05,2.67024361409e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,2.73053430518e-05,3.5199089798e-05,2.02476740242e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,11.84063871567,14.958936819089999,9.161649172939999
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,11.099419644520001,14.022513580390001,8.58813373571
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,7.991239480643697,10.115113230271998,6.182653771737394
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,9.16228069398097,11.597388226397223,7.088663708247529
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,3.11047920509e-05,4.07243806326e-05,2.24869985995e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,2.30874644892e-05,2.98585298304e-05,1.69413910111e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,10.0331214597,12.699676922930001,7.76241487762
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,9.40505221888,11.904682416410001,7.276490926749999
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,7.039391691939883,8.954397733149163,5.439558807477742
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,7.939019737618772,10.098761860824702,6.134729622439965
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,2.77901277446e-05,3.64131992529e-05,2.01606145178e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,2.06305044383e-05,2.67413437094e-05,1.50647676567e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,8.9808976096,11.42407365811,6.93982134099
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,8.418697145240001,10.70893138674,6.50539140425
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,6.049389493515931,7.727843129975383,4.68362055830287
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,6.78766517877023,8.67095956981712,5.25521595331886
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,2.40794065574e-05,3.18526858057e-05,1.73744812982e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,1.78784119057e-05,2.3098646202e-05,1.29464559882e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,7.795560066669999,9.958503311800001,6.03555870074
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,7.30756124073,9.33510513608,5.65773523011
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,5.418148669672751,6.942566278035111,4.202907167799605
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,6.163089345568411,7.897098966397497,4.780764420745089
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,2.10673441296e-05,2.81479366874e-05,1.51496410361e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,1.56410605363e-05,2.02335238968e-05,1.13301179507e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,6.82752814401,8.74848025493,5.29617563568
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,6.40012771481,8.20082902055,4.96463723817
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,5.573136515015684,7.135879001516205,4.32024270382276
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,6.508146665086207,8.33307187093832,5.045053726836262
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,2.07040477794e-05,2.76239032592e-05,1.48584045692e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,1.53724889331e-05,1.99358776763e-05,1.11549422249e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,6.719732921,8.60398824209,5.20907339078
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,6.29908042803,8.06538214776,4.88298755767
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,6.070042634581428,7.773911238344439,4.707816181859207
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,7.2875295585623325,9.333148273509856,5.652077200598228
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,2.14884428629e-05,2.83936003556e-05,1.53953809437e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,1.59450464438e-05,2.06699512365e-05,1.1590471842e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,6.974050345859999,8.93167505144,5.40894834647
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,6.537477687610001,8.3725558988,5.07035042405
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,6.984182800867155,8.949978461500827,5.415747030379187
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,8.472329823042013,10.85698521887799,6.569701336258765
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,2.31217023585e-05,3.04364392052e-05,1.67139553577e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,1.71482607604e-05,2.22680810729e-05,1.24616882624e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,7.50511043359,9.61752844206,5.8196901058099995
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,7.03529363418,9.015475151710001,5.45537991967
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,8.232136359979554,10.531715007652965,6.38090494245335
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,9.897792778014608,12.66265865682863,7.671990853267184
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,2.53712960599e-05,3.31103806249e-05,1.82902206425e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,1.88115644088e-05,2.46416360832e-05,1.36767184953e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,8.23843747119,10.539776281730001,6.385789068509999
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,7.72271470347,9.879990659259999,5.98604132216
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,9.601583262765264,12.251520355958831,7.421253619681194
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,11.353815697070704,14.48735071327756,8.775588726687579
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,2.83038769414e-05,3.66751652244e-05,2.04552355154e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,2.09856989956e-05,2.74813006551e-05,1.52869693496e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,9.19665928531,11.73484157323,7.10827986825
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,8.62095222956,11.000245359300001,6.6633044975899995
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,10.585990541446057,13.484425616057075,8.186631261389712
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,12.329206360760834,15.704932422317537,9.53473988342839
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,3.06901124102e-05,3.98477909748e-05,2.22293273158e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,2.27743046787e-05,2.96549209465e-05,1.666543115e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,9.986825370110001,12.72120953788,7.723269396179999
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,9.36165424529,11.9248670986,7.23979593622
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,11.42052138697622,14.518316397236404,8.826109137269277
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,13.116049929223417,16.673753877083605,10.136462618703584
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,3.27399905307e-05,4.25863180868e-05,2.37752035422e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,2.43352947068e-05,3.17784204285e-05,1.78573555129e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,10.67726081827,13.57344779304,8.25169587937
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,10.00886872084,12.723755592569999,7.73514314079
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,12.182906926660804,15.46425709734239,9.42878440057738
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,13.890739295837658,17.632077880597166,10.750536532332362
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,3.45506704818e-05,4.50255887385e-05,2.49416476996e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,2.57301108535e-05,3.35979106402e-05,1.88864124299e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,11.294864436740001,14.33702880444,8.74149677486
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,10.58781060902,13.43953674944,8.19428270343
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,12.774585373473649,16.186166921800965,9.885675614720364
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,14.526300260542737,18.405694893363385,11.241248781031764
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,3.5834367417e-05,4.68656140728e-05,2.58581911468e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,2.67310993892e-05,3.4861963963e-05,1.95963334937e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,11.7406834416,14.876151077,9.08558552827
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,11.00572152914,13.94491019141,8.516831643629999
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,13.602872102935883,17.204252319749962,10.52311087383508
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,15.39258540591196,19.46779482837968,11.907623745607609
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,3.75378523126e-05,4.94129788286e-05,2.70729091243e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,2.80295100183e-05,3.6546800771e-05,2.0540344989e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,12.32058650701,15.58247974325,9.53114142829
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,11.54932290325,14.6070229762,8.93449592917
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,15.934448410731331,20.13294027457255,12.326310202842196
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,17.85512616724622,22.55968825868664,13.81207671425089
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,4.2615484115e-05,5.54999841637e-05,3.0841833264e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,3.18698703624e-05,4.12676590204e-05,2.35225750286e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,14.04487922889,17.74549751521,10.86460815425
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,13.16567561612,16.63463673303,10.18448819131
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,18.155039024504056,22.92694663845998,14.047562866994667
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,20.159756519609427,25.458588182906063,15.598724228037806
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,4.68941768877e-05,6.07953006813e-05,3.39317610587e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,3.50687227139e-05,4.53829577106e-05,2.57752345957e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,15.458732608160002,19.52193752528,11.96128071463
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,14.49102236042,18.29987233548,11.2125095044
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,20.684756573511685,26.091932150230644,15.97553228867217
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,22.886457529894937,28.8691769181289,17.675979890932535
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,5.19449761414e-05,6.72951945578e-05,3.76055964568e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,3.88802412998e-05,5.04219089462e-05,2.85978710198e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,17.16971523333,21.65802838021,13.260747793790001
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,16.094898183109997,20.30224478911,12.43063048353
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,22.73817766090488,28.6818025590642,17.56949612396162
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,25.146069816683383,31.71910345562283,19.43004328515805
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,5.5765353636e-05,7.22208530927e-05,4.0548058389e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,4.17536399629e-05,5.40996200936e-05,3.0771439953e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,18.46437877357,23.290857968359997,14.26718693695
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,17.30851632286,21.83285992247,13.37406695387
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,23.70864490617092,29.91306565983796,18.315281716562755
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,26.27128522881145,33.14633472844661,20.29495957808466
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,5.68994991365e-05,7.40004246848e-05,4.14406672285e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,4.25975064704e-05,5.51067238499e-05,3.13789228038e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,18.8655910918,23.80261154841,14.57395042877
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,17.68461291643,22.31257794073,13.66162717839
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2011,21.584533050424387,27.229248793990717,16.67992381516428
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2011,24.040350048679684,30.32730293683099,18.57771054695088
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2011,5.0950424331e-05,6.59644345481e-05,3.7164217649e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2011,3.80951733092e-05,4.92716889904e-05,2.78181582171e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2011,16.90880373266,21.330738198960002,13.06665089337
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2011,15.85031963414,19.99544283743,12.248683968549999
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,18.913845189082732,23.859932384766445,14.606552487364922
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,21.07493624131221,26.586162078836168,16.275493391177157
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,4.34053049548e-05,5.59389084978e-05,3.16929317684e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,3.23701429847e-05,4.18191393138e-05,2.37095266477e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,14.410380538640002,18.17878394655,11.12867201758
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,13.50829669552,17.04079961353,10.43202176636
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,17.815400075282955,22.497766221516265,13.784363152215429
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,19.5534669334487,24.692643781788497,15.129162856658985
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,3.80811466859e-05,4.90227192874e-05,2.77084248761e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,2.8313310182e-05,3.64904556478e-05,2.08836594377e-05
