measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,1.2698519281802718,3.8599752270379395,0.12996691534019655
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,0.10916779850915581,0.3205464156046137,0.010302790734785388
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,0.13650276412055137,0.4131944828669088,0.013543496976805746
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.015329911176209621,0.045650526314300915,0.0015327690152558797
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.030346596958366015,0.09122928249453655,0.0031130445042939978
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,0.6328680250083722,1.8582730414792685,0.059727382190008504
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,0.8432820745031432,2.552618644246197,0.08366854913312553
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,0.027781402895329297,0.08318295755089922,0.002573226918431824
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,0.022627663102456955,0.0679742172078006,0.00219848949544584
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.00670727079465702,0.019898161122139057,0.0006452019213713621
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.00878551403522851,0.026321584768107566,0.0009057458316891036
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,0.18265530934158067,0.5469057448485248,0.016918280209357834
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,0.15817778347722522,0.4751710754594849,0.015368453817479146
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,0.008521116668674174,0.026392248420344853,0.0007717319343925089
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,0.006442438968817099,0.019816011343905135,0.0006008269537753677
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.0011965675943894098,0.0036379039151200215,0.00010881142930230783
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.0017995551946522032,0.005592943027898726,0.0001625697167142641
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.04646020725804118,0.1439000754587389,0.004207761378427852
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.04244813788265205,0.13056433842550264,0.00395874691260807
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,0.007867555935411198,0.025358923680666223,0.0007201971973538973
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,0.005933104584877308,0.018671895035729774,0.0005895057166191791
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,0.0005224430704537365,0.001657121450249174,4.879958555054008e-05
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.0011636036968425785,0.0035658402563771307,0.00010903204792269414
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.028062247423308696,0.09045101128708594,0.0025688221490429443
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.03209657584258937,0.10101016871786055,0.0031890749054609424
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,0.00810420987947939,0.0263594716147544,0.0007460020631862978
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,0.006288295844963943,0.020045711684758362,0.000602852115012491
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,0.0003312243774877889,0.0010519095619581002,3.0465934278862205e-05
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.0009046968782550495,0.0028118098605084017,8.533207214356062e-05
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.022911379933101838,0.07452075871463582,0.002109019504025615
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.03057961286865932,0.09748111700049727,0.002931634380544981
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,0.009137131934397962,0.029978421568142358,0.0008420953051843719
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,0.005091370903099999,0.01606298291630903,0.0004989774521766711
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.00034145950654595005,0.0010967397495268752,3.243537562231944e-05
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.0006080235549792121,0.0018662134802275299,5.617959665418796e-05
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.029087923187856114,0.09543585778645647,0.002680797840057806
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.027417368607221406,0.08650022399267636,0.0026870265383121465
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,0.007277441629969023,0.022666346507427444,0.0006990403834308607
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,0.004122127011434978,0.013059792057797821,0.0004065479555946599
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.0003089578945890521,0.0009628953934051073,2.925828825617326e-05
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.0004446997088455437,0.0013836802619346643,4.129762343523293e-05
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.032563786474955385,0.10142328930481027,0.0031279401389730406
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.028955571440420647,0.09173752795039702,0.002855765564603544
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,0.00749005940084826,0.02477838107819929,0.0007264498460063305
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,0.0033262736119692377,0.01058319693073077,0.0003198020168945101
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.0003372809823636681,0.0010938468601066397,3.245202019701411e-05
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.00031353936691399674,0.0009861455251415458,2.927919711804777e-05
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.046745130740463825,0.1546407846787285,0.004533741484628276
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.0296995917788771,0.09449512133551924,0.0028554443980949177
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.003945269860090761,0.012150371482956309,0.00035566450820166847
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.0033717985808851933,0.010955951075186439,0.00030208520435823786
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,0.0001643970207784613,0.0005040846811456118,1.474061936943665e-05
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,0.0002447469833129679,0.0007828777227543023,2.194751567568557e-05
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.03175813168348005,0.09780651545850157,0.002862982935810863
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.035245519654325264,0.1145229110485403,0.0031577064145670137
1,Deaths,14,Republic of Maldives,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.003662718278667454,0.011720641516991205,0.00035418367062734716
1,Deaths,14,Republic of Maldives,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.001992867338068228,0.006455106988638857,0.0001873302795694949
1,Deaths,14,Republic of Maldives,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,0.00011989269440317492,0.0003730051053935858,1.142598988997429e-05
1,Deaths,14,Republic of Maldives,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,0.0001050079340096949,0.000323194003696284,9.12622820289179e-06
1,Deaths,14,Republic of Maldives,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.03806489004167839,0.12180705602193186,0.0036808625319370483
1,Deaths,14,Republic of Maldives,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.025046323600029802,0.08112767740324499,0.002354363841764659
1,Deaths,14,Republic of Maldives,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,0.004842176356471817,0.014679923391265566,0.00042678271490957165
1,Deaths,14,Republic of Maldives,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.002886178636111624,0.008947868511249306,0.00026290234534035806
1,Deaths,14,Republic of Maldives,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.00014830590161361336,0.00046104892884322936,1.2827360530756153e-05
1,Deaths,14,Republic of Maldives,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,0.00013456536170338324,0.0004264129304688529,1.2133130330817746e-05
1,Deaths,14,Republic of Maldives,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.07132462319930839,0.2162333478575822,0.006286453463888874
1,Deaths,14,Republic of Maldives,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.04883303085768082,0.1513944887725269,0.00444820642143574
1,Deaths,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,1,Number,2015,1.087924104837899,3.1121197283940685,0.09572463972273781
1,Deaths,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,1,Number,2015,1.173275193082795,3.244832509292847,0.11031849561630881
1,Deaths,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0015498229318778017,0.004411424744944689,0.00013741745854060588
1,Deaths,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0025108073083904806,0.007028866871018415,0.00023569395581028306
1,Deaths,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,3,Rate,2015,0.44508719607716807,1.2732180835112048,0.039162485048567536
1,Deaths,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,3,Rate,2015,0.6469340870769695,1.7891733921360629,0.06082869191303615
1,Deaths,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2015,0.4089019046398449,1.1987188841406309,0.0350894370018389
1,Deaths,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2015,0.4134453522940228,1.1871533760689685,0.03583973446565953
1,Deaths,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.007707493633405697,0.022526125221278757,0.0007616395679921928
1,Deaths,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.00924543057276778,0.027522506062997724,0.0008683138881596372
1,Deaths,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,11.633840564545903,34.10525659469761,0.9983443729337248
1,Deaths,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,12.419155140459937,35.65995329519746,1.076561194973554
1,Deaths,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,0.22517375383778815,0.6653766906432259,0.021364174238692545
1,Deaths,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,0.26961210731584745,0.7275906585375516,0.025932753621195365
1,Deaths,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.02773266232774701,0.08352581396232704,0.0026166261541188695
1,Deaths,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.06860003321781856,0.18991771090521217,0.006797387173966183
1,Deaths,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,2.059382674974766,6.085368324186764,0.19539137906809698
1,Deaths,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,2.6049785205493725,7.029944078224594,0.25056095156280905
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,0.06411812461132672,0.18028398150081296,0.007023240225862589
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,0.08288725876300362,0.23397349305745255,0.008767054633193877
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.009126182887944883,0.026258682838704868,0.0010470004114704634
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.01862636066695065,0.05248045314316819,0.0020494052571133304
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,0.40135096582969493,1.1284976055926619,0.04396236267031999
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,0.5505843353007571,1.5541850710899947,0.058235765300962965
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,0.018659355893541136,0.05408622011275131,0.0021342413035261945
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,0.0159185055186952,0.0484350211250145,0.0017909857925617902
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.003934428285289275,0.011521735842159708,0.00044464290117743506
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.005495128670248009,0.016173701733330374,0.0006153870792339613
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,0.11717736811312288,0.3396516450063005,0.01340264799558736
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,0.10797215088526074,0.32852540101198613,0.012147910995836399
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,0.006300629562476834,0.018301923317776362,0.0007510711903723702
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,0.0046596463389622575,0.013856806077455285,0.0005428424796394081
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,0.0007059821155483398,0.0020928569862232764,7.910241181279978e-05
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,0.0010459725667093047,0.0030204829321485043,0.00012672291018996594
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,0.030338360966991842,0.0881261706467678,0.003616506677543457
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,0.02700620602521539,0.08031076449946971,0.0031461863793820835
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,0.004947098739853246,0.014584796673649333,0.0005640968131446018
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,0.00412332068903969,0.012423962722709772,0.000465322955002854
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,0.00031433433242196066,0.0009371965614682569,3.376320285657764e-05
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,0.000679552917751188,0.0020495588775292246,7.960572486059107e-05
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,0.018390996273526885,0.054219443633581006,0.0020970477716316075
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,0.020817680669485427,0.06272567867409767,0.002349306642866725
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,0.00412152305406146,0.012497511488582354,0.00044272185038097677
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,0.003908554619401347,0.011734484186497269,0.00043077472246497747
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,0.00020606269794313714,0.000625735321348948,2.2211122805305436e-05
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,0.0005370644704574139,0.001581899087553061,6.144288923572952e-05
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,0.015311039568090759,0.046426985945351384,0.0016446667117782441
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,0.02023871273602052,0.060761810357474015,0.002230575420036726
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,1,Number,2012,0.0040377408675924455,0.011856412368962016,0.0004774780502447982
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,1,Number,2012,0.002788968678066814,0.008380318801834038,0.0003043494397359521
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,2,Percent,2012,0.00020986876214663358,0.0006298768182597895,2.3700367757280554e-05
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,2,Percent,2012,0.0003546733655189763,0.0010644949262543736,4.033555689278319e-05
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,3,Rate,2012,0.019310415899802705,0.05670305783162779,0.0022835293387095594
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,3,Rate,2012,0.017892209045999745,0.05376267473124504,0.0019525080513141924
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,0.003318954367286319,0.010287807514523125,0.0003807106147791749
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,0.0022890493199629676,0.006861049452702337,0.0002553189492167714
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,0.00018860059896467826,0.0005676422802731951,2.2103459485147493e-05
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,0.00026129178431694925,0.0007536429237240392,3.032454707044379e-05
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,0.021731981389024053,0.0673629151527866,0.002492832102946237
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,0.01900989090938487,0.05697902639418718,0.002120349845405743
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,0.003822549689894295,0.011183565819022346,0.00044350449013400397
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,0.0020069473345761856,0.0058687100105587146,0.000218530769757658
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,0.00020365786634302812,0.0005979090960739455,2.3982002954220685e-05
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,0.00018685369068772577,0.0005580105694276068,2.0599524219609125e-05
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,0.031096472026052254,0.09097839658229781,0.0036079125425998067
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,0.019694687388456256,0.05759115201489117,0.002144498323890824
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,0.002103832206838632,0.006023072773248848,0.00025591842947249354
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,0.001987132195595095,0.005865659818635185,0.00022694756818265942
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,9.710124233920296e-05,0.00028083529329775864,1.120877029401559e-05
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,0.00014392980766770867,0.00041511453561870267,1.6458887220307676e-05
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,0.020872122705741094,0.0597549146648751,0.0025389671501593017
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,0.022998686489221362,0.06788802049519098,0.002626647578703775
1,Deaths,14,Republic of Maldives,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,0.0019063816703964779,0.005454604689086766,0.00021965408617205282
1,Deaths,14,Republic of Maldives,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,0.0011214715868732598,0.003204897953321463,0.00011918022518628126
1,Deaths,14,Republic of Maldives,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,7.094842505889101e-05,0.00020670870482416998,8.150738483550747e-06
1,Deaths,14,Republic of Maldives,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,6.281869641261415e-05,0.00018288397255323497,6.833462617395756e-06
1,Deaths,14,Republic of Maldives,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,0.02499455109289428,0.07151526775043202,0.002879882536034124
1,Deaths,14,Republic of Maldives,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,0.016488657836259555,0.04712064609659901,0.0017522708349873143
1,Deaths,14,Republic of Maldives,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,0.0024952478261243867,0.007141565356542044,0.00028152196448253406
1,Deaths,14,Republic of Maldives,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,0.0015514483502125245,0.004747158974629294,0.00017186264077076235
1,Deaths,14,Republic of Maldives,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,8.791956199030267e-05,0.0002609962325350869,9.991729134519946e-06
1,Deaths,14,Republic of Maldives,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,8.038448693392349e-05,0.00023741683633130023,9.00419850794637e-06
1,Deaths,14,Republic of Maldives,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,0.046667571134712545,0.1335656946778202,0.005265186954948078
1,Deaths,14,Republic of Maldives,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,0.03213179458157881,0.09831763783692304,0.0035594192154301124
1,Deaths,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,1,Number,2012,0.689954792237247,1.9886917442317278,0.08095496343686519
1,Deaths,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,1,Number,2012,0.7615038832408422,2.160943166529961,0.08374154579865994
1,Deaths,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.001048262725204214,0.0029950687027711317,0.00012338657574648303
1,Deaths,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.001722372309943258,0.004806623652958717,0.00019050625257418486
1,Deaths,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,3,Rate,2012,0.3317015505121333,0.9560802279716839,0.03891977734742314
1,Deaths,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,3,Rate,2012,0.4433476738141845,1.2581014321928452,0.04875434038948664
1,Deaths,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2012,0.26761126742468483,0.7634858325648638,0.032114389727747564
1,Deaths,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2012,0.2735783229134252,0.7846007157883167,0.030917045821804948
1,Deaths,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0045602891839499286,0.013034338681104422,0.0005667408163197842
1,Deaths,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.00550084001177227,0.015659786350407753,0.0006230793761068921
1,Deaths,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,7.434524934973189,21.210446459619693,0.8921718188475758
1,Deaths,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,8.026449894493725,23.019215358125127,0.9070679158049123
1,Deaths,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,0.1382792996996671,0.3879057146562047,0.015101135405976416
1,Deaths,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,0.17251365171637864,0.5072498698998665,0.01902017304599902
1,Deaths,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.01613685714092384,0.04579320063195818,0.0019016740460189214
1,Deaths,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.04010263451747002,0.11295387176272526,0.004710665337310872
1,Deaths,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,1.3045711244507072,3.659626534477729,0.14246893960155385
1,Deaths,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,1.7187151518112274,5.053617661427098,0.18949375472020316
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,0.11346525762335076,0.33650735222260175,0.013301710224638797
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,0.14679986562121838,0.4398285972139926,0.0184904336933164
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.01594047859405889,0.047758327523948846,0.0018535771748129663
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.032706285167046656,0.10085618063956517,0.004150027004242737
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,0.6436721082628005,1.9089578729910646,0.07545869143677056
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,0.8877872712915211,2.6599086348220013,0.11182279768526901
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,0.028310845584898124,0.08674238130548058,0.0032844461630460956
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,0.023571377141387205,0.07307559414118138,0.0028179231720232263
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.006951328009775218,0.020812225404900023,0.000792190457321285
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.009282403793037377,0.029166977232859832,0.0010822752371424185
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,0.1845154303394563,0.5653419205460853,0.02140631919254655
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,0.16321239628216969,0.5059883755618193,0.019511799870081642
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,0.00836789481774098,0.025710535925811774,0.0009918891194273813
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,0.006390579610657679,0.01933987334108361,0.0007383118694501362
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.0012530773217886517,0.003932548623540123,0.00014788230863118198
