measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0006802438038070277,0.0014614254473443618,0.0002531068982226387
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.001012722625257212,0.002222822907302005,0.00038141104287852843
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,2009,0.4319338007999914,0.9263524161090145,0.16199288596097158
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,2009,0.47802060640594274,1.0519891392379555,0.18027035422506515
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,2009,479.6841398498639,1070.5834874539664,197.98206122128514
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,2009,505.2079226120185,1104.6968702538102,202.1131152872364
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.004066431863826294,0.009175658516233927,0.0016640054692589241
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.005485567229464294,0.012179093879424265,0.002232976939117815
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,9.30109857288674,20.758665380162064,3.838881701735696
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,10.217070290240034,22.340832492168186,4.087433733803367
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,214.22579063565598,478.8906635461197,74.60403902170803
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,292.35815153247495,642.9484123870898,101.38644035025291
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.020554645758776698,0.0444566374999014,0.007009948128793055
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.031199243948937572,0.0679181499778051,0.010832400229314256
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,1.4355270067693855,3.209046300029131,0.49992165981491266
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,2.0438546580489327,4.494805773857654,0.7087852597462017
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,125.20673867241976,253.22257299584672,53.40700547252993
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,154.65199247416146,315.08012440871926,67.05505057439518
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.010025380748785982,0.02051267370676239,0.004264028203993677
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.01684010233929365,0.035321325506685756,0.007426977356986686
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,0.4872390077440139,0.9854095435524698,0.20783207540527263
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,0.6247759518432924,1.2728868311686954,0.27089455737543977
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,29.939298114693365,65.3789283513503,13.082030010963237
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,34.48014988729567,74.49518777601247,14.431781839793215
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.0024002550005088196,0.005238075047474426,0.0010369087891282604
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.003983028675872929,0.008668963812319262,0.001679550641650696
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,0.11494779571044203,0.2510133561284264,0.05022664550843553
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,0.1361194015023149,0.2940892196820059,0.05697322990374926
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,6.135320574230204,13.316572412871954,2.7087141563198465
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,6.754200309883776,14.925110796692078,2.8959075815117257
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,0.00017214222135253804,0.00036877117936609765,7.574492824489691e-05
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.0004949235267259033,0.0010958085124297004,0.0002128118880250698
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.024765192220785194,0.053752280999295264,0.010933711766290188
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,0.02743423185075532,0.06062286150967109,0.011762606432221706
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,3.319504209806664,7.260289738302757,1.4290102101042939
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,4.678212930129286,10.51150692034406,1.9097156060060207
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,6.3659254273111e-05,0.0001387826641070495,2.7550738582583844e-05
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,0.0002859770887215843,0.0006444738954604859,0.00011755790235301216
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.014351164900606273,0.031388306408152086,0.0061780193286910005
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,0.019817913690045968,0.044528998575091065,0.008089965039559506
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,2.480512308553533,5.417640041115654,1.0741088881092293
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,3.9960415944068934,8.81340907647259,1.6443717587379227
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,4.7741349573858686e-05,0.00010432546046898089,2.0682878552545e-05
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,0.000217719255907578,0.00048006366603228626,9.04782448929671e-05
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.01204219863066173,0.02630113838160503,0.005214500463056822
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,0.01856882500761199,0.040954191040098224,0.007641074476852536
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,2.7817858328875977,6.1837074698686285,1.1728447627540262
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,2.9276912252610674,6.304318306208304,1.2638992986975734
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,5.511050570040195e-05,0.00012232777654785421,2.323955408787482e-05
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,0.00014229026873984876,0.00030764879729834225,6.161009336347242e-05
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.0151612034428519,0.033702251939518535,0.006392202391993292
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.01507046682694835,0.03245185799665857,0.006505997725879227
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,2.8370247310214665,6.204140699289342,1.1914920580577184
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,2.7174245367162255,5.691330216863272,1.1529822933067981
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,5.224489085205869e-05,0.00011510325379960945,2.1987040940970325e-05
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,0.00010577550222122493,0.00022481709337282245,4.496459811963531e-05
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.016726181835714175,0.036577610457877656,0.007024652482217611
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.01508419318432995,0.031592091448000695,0.006400106945147408
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,3.9020213946876505,8.416033914384093,1.7262466869095372
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,2.548842723551172,5.384386203451219,1.0811390201846764
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,6.27183135977396e-05,0.0001350939593790432,2.780581068053117e-05
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,7.716300739390223e-05,0.00016345382793082165,3.284894557920446e-05
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.025406613695279814,0.05479798824276977,0.011239836556708049
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.015561447149818695,0.03287328816525818,0.006600677071502665
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,2.2103456661996095,4.901027130194936,0.9628974297150316
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,2.5787153474262063,5.454171075218063,1.114221442330318
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,3.0781155797414224e-05,6.75095380606446e-05,1.3387655292603707e-05
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,6.088184310733207e-05,0.00012820479971524296,2.6440506658753442e-05
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.017079150016477845,0.037869813247512235,0.0074402252571018545
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.018573427610862482,0.039284154315028186,0.008025279456396125
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,2.333056576510948,5.115755842936736,0.9999824922645342
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,1.620818735752725,3.382367363272751,0.6870028547903675
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,2.7991381585544e-05,6.0946747931020234e-05,1.2021672402105287e-05
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,3.105610478127868e-05,6.518218254426767e-05,1.3290458825906624e-05
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.02201145095418663,0.04826509993975154,0.009434432840219973
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,0.014175622626344142,0.0295820638469792,0.006008502368530807
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,3.485476040606207,7.601669797420807,1.4883463133748454
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,2.4409714648318963,5.057141498456539,1.1068994652787318
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,3.728126348727154e-05,8.079890552255765e-05,1.6049405006153894e-05
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,3.9166526907698744e-05,8.08426738565742e-05,1.7854046796063585e-05
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,0.04127334358370336,0.09001534530825281,0.017624286624783176
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,0.02678093582060697,0.05548404963235401,0.012144264677643582
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,1,Number,2006,1253.9828986717848,2572.558836008331,547.0820870796756
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,1,Number,2006,1429.1252409868764,2900.428588353901,625.6773180903306
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0008241600936523997,0.0016912939825456225,0.0003631387029279993
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.001225062813869636,0.002472318610715254,0.0005398244896122802
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,2006,0.504009755248976,1.0339812055439503,0.21988713650097122
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,2006,0.5572935431922916,1.1310346206353268,0.24398556508093522
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,2006,531.0639911744947,1086.936146585918,242.1069001421242
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,2006,562.7335412099994,1168.399227510985,258.26201960270754
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.004100839401060313,0.008490543481251611,0.0018566053777586686
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0055768448014197735,0.01152168626061018,0.0026181778405235164
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,10.307353734346016,21.096205985893825,4.699022156956806
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,11.394531261724957,23.658375677096842,5.229428211710418
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,248.17160504944582,539.1058296591648,97.69183303221595
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,324.49941940742013,686.0846452068615,125.24472811885711
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.02066313947535184,0.04707881037144086,0.00848950764206139
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.03142958340069333,0.0679550224513561,0.012709134208728679
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,1.646091821712225,3.575822854764252,0.647977948042715
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,2.2418302128277454,4.739870687567636,0.8652632291514981
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,130.82648948226918,282.0566502799681,54.548909670115
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,162.49213123439424,331.04055315468133,66.65965972994177
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.010187722297783036,0.022056235847693645,0.004219346724074643
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.017178756392120423,0.03518545413938263,0.007051490746833167
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,0.5053155095209341,1.0894399178180694,0.21069441053450672
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,0.6510133150461666,1.3262907335067873,0.26706724646278307
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,31.181019030113035,68.74272068759718,12.321196044981843
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,36.318656458308865,78.10746774117821,14.554550736344938
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.0024880511029353428,0.005405022571109808,0.0009883682571308644
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.004168690063673972,0.008950295069867137,0.001666395039778779
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,0.12020790606059262,0.26501438271737826,0.047500217209031734
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,0.143788622310033,0.30923404866371274,0.057622693205153896
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,6.396312115395373,14.04063187516486,2.5780912198234796
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,7.119349908401876,15.346324386128664,2.8104795577165
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,0.00018092671808592553,0.0003932930285762364,7.248728023372575e-05
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,0.0005164383847518915,0.0011081434319655905,0.00020340758065091213
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,0.025911640001691393,0.056878994017485716,0.01044391992986073
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,0.02899127208352671,0.06249299043937404,0.011444777766406903
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,3.445584720490345,7.673133230513473,1.3676365322572896
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,4.837168048236481,10.55144747198892,1.8883633919034237
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,6.65607801909715e-05,0.00014848716916698556,2.63827816372012e-05
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,0.0002890762787146823,0.0006297204153112158,0.000111241089297056
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,0.015045000254000233,0.033504412390598315,0.005971727194176417
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,0.02066096879790467,0.04506833850251948,0.008065755981631893
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,2.534375212481578,5.628693312165942,0.9893817879583527
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,4.085203748005239,9.023317133256754,1.6160832866337496
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,4.964096064522432e-05,0.00010979524487240946,1.937194105545238e-05
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,0.00022192156254500456,0.0004865820628920128,8.788657417610512e-05
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,0.012519853895803559,0.027805834568434683,0.004887561783039464
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,0.019276034310266386,0.042576522832674275,0.007625489156229045
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,2.81029152437035,6.3734825710412295,1.1259306073764388
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,2.970984937031717,6.507223841030183,1.2544593389289582
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,5.624356412876122e-05,0.0001273480098008296,2.2620413769153228e-05
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,0.00014338644259497766,0.00031443492276873425,6.068943659212246e-05
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,0.015599395104525866,0.03537799262293875,0.006249827198507126
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,0.015567770551893394,0.03409743564306968,0.0065732864922019045
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,2.8731123740157876,6.595060600227065,1.1191554493634837
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,2.7669673188859485,6.233249645502827,1.1232374163264722
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,5.2759321594148414e-05,0.00012161737257927806,2.0634616836752337e-05
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,0.00010699677744296597,0.00024313899672435895,4.3918116854541473e-05
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.01714487120811347,0.039355044245121186,0.006678393861210609
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.015527522018549136,0.034979423304727544,0.006303324797160868
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,3.9543137032979483,8.90991577528104,1.6459939490525948
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,2.5853643071391317,5.863397304262603,1.0833639100815255
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,6.384052880564654e-05,0.00014294440341865495,2.670202653483496e-05
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,7.822726614225375e-05,0.00017717968041323714,3.25997263022106e-05
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,0.026322038791175423,0.05930919149572143,0.010956621003758014
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,0.01614620881785046,0.03661829669235502,0.006765862694706864
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,2.226914505678695,4.989572170637983,0.9262533028668335
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,2.600259587859482,5.742686271355499,1.0848882422046673
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,3.1415743771383306e-05,6.982602005236368e-05,1.306446426176642e-05
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,6.19758648718304e-05,0.000136580235937183,2.578084826072075e-05
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,0.017764243669570728,0.03980214580312707,0.007388783597175588
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.0193445499832319,0.04272253513954135,0.008070992190754646
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,2.3600390814959793,5.2981681076818905,0.9595103497385475
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,1.6574661932593782,3.628254209699542,0.7248767285643136
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,2.8883804897443988e-05,6.459585711302555e-05,1.178090948137267e-05
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,3.224951013728365e-05,7.051900147323925e-05,1.4214593162126348e-05
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,0.023000929005975373,0.051635919702341534,0.009351383037625585
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,0.015036288229657694,0.03291498571094759,0.00657597450010776
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,3.431956815825424,7.764324706121204,1.4272712199985855
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,2.42338883914643,5.309855740335924,1.01405512918418
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,3.7992319550152084e-05,8.611385033351094e-05,1.5791254933517776e-05
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,3.998939462773601e-05,8.758224231035986e-05,1.6679240438965444e-05
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,0.04242335620410293,0.09597693979516893,0.017642889644373813
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,0.02772278296336571,0.06074302888510563,0.011600462049318742
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,1,Number,2005,1304.2422496209533,2760.0936010022915,533.9965712858858
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,1,Number,2005,1489.2321469925312,3094.3307008405513,595.7356360940129
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0008680879500124794,0.0018279149363275157,0.0003557129114235544
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0012914284099428397,0.002674637942206289,0.0005148790116878505
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,2005,0.5308189621725831,1.1233419414292263,0.2173334791570133
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,2005,0.5882750068364498,1.2223194468822733,0.23532690058004752
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,2005,554.3807899473289,1164.723885015368,241.8805558818724
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,2005,584.614927951186,1188.762327538,252.36269700087234
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0041330186122628945,0.008508687694077581,0.0018099762369238545
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.005595038840129695,0.011242618229148418,0.002377573552895092
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,10.750486325750307,22.586187014745057,4.690518963905663
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,11.82522507296506,24.04554076418044,5.104634776457464
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,258.5211289073012,556.6462039541863,97.58535146413402
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,339.5867596859703,698.7930689866956,127.42813619340964
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.020373773739321224,0.043951435810713736,0.007469624181231967
