measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.000154100901266,0.0001977156072205,0.0001174709655563
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,2003,70.95907015533,90.89705731241999,54.79660772793
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,2003,78.2863694106,100.28317157368998,60.45495615495
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,2004,9010.757166221189,11564.014760518125,6911.791588965249
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,2004,10318.493299180323,13242.306569456578,7914.903695709836
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0001277773431625,0.000163791294611,9.59894662155e-05
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0001270347348326,0.0001633951520937,9.62820756908e-05
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,2004,58.47999810723999,75.05069205974,44.85766862695
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,2004,64.44744419415001,82.70905343367001,49.435057952870004
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,2005,8322.888958160442,10732.062565114004,6354.57288542895
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,2005,9523.886492900225,12280.705199681091,7271.541309264692
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0001169742343662,0.0001509824809709,8.7776531236e-05
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0001162126455648,0.0001496899399506,8.84945389385e-05
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,2005,53.4747722196,68.95377362368,40.8282916316
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,2005,58.876797455630005,75.91948866599,44.95276851262
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,2006,8987.832702381189,11537.187492447472,6889.789479319859
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,2006,10278.681658300284,13194.17944167709,7879.313633850026
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0001253157275333,0.000160653411342,9.43086287489e-05
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0001244151738065,0.0001596882363457,9.46510932208e-05
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,2006,57.13667619905,73.34321496983999,43.79917646389
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,2006,62.8679845119,80.70018085605,48.192616909899996
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,2007,11029.376587867584,14134.260935259688,8520.581022342243
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,2007,12609.199426957195,16158.82035267388,9741.049685658734
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0001527999989132,0.0001958852764556,0.0001154544085144
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.000151635347989,0.0001943123086493,0.0001155027783859
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,2007,69.33903965686,88.85870127859,53.5668449346
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,2007,76.27744325931,97.75033773782,58.927005555600005
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,2008,14131.486062823706,18080.08486395921,10953.786676149568
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,2008,16153.238458199725,20666.75230429833,12520.914461047054
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.000194637675606,0.0002508184930858,0.0001473791041164
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.000193145944885,0.0002477928941176,0.0001461228922324
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,2008,87.83205138441001,112.37395244534001,68.08155560684
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,2008,96.63279735065001,123.63378974968,74.90330764881999
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,2009,17269.001203640837,21996.79658873219,13354.516554182796
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,2009,19744.26736965062,25149.72510582607,15268.696917029516
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0002363819250211,0.0003020039466013,0.0001796853941983
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.000234713733004,0.000300001603252,0.0001770200470364
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,2009,106.10394731769,135.15239931287002,82.05262737601
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,2009,116.81316258547001,148.79351422694998,90.33431031119
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,2010,20254.228053327788,25704.07068507953,15674.990382672797
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,2010,23170.74161732715,29405.335952047324,17932.115262784744
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0002751091034373,0.0003488515041175,0.0002102202943368
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0002735258936666,0.000349158990365,0.0002082527577094
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,2010,123.03155229617,156.13587979702,95.21559616738
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,2010,135.60426047668,172.09154983904,104.94576605067
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,2011,22584.23583074405,28563.53797824189,17467.90223935486
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,2011,25847.81978102168,32691.173945540697,19992.13931430485
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.0003038890195169,0.0003857742074775,0.0002321914417855
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0003026089147209,0.0003875390811542,0.0002316397318326
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,2011,135.64970987554,171.56372563613,104.91901911851001
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,2011,149.68060614846001,189.30937979791,115.77129352188999
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,2012,23566.318494892857,29804.309839224577,18234.587702732155
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,2012,26970.86489940378,34110.037775645724,20868.87697513289
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0003140576945766,0.0003994950175703,0.0002405097717604
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0003131430269611,0.0003997464330595,0.0002396037834941
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,2012,140.00759784546,177.06753080401,108.33176266013
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,2012,154.59237095365,195.51288520866999,119.61682292203
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,2013,23385.108000997207,29575.694690091837,18094.473904710907
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,2013,26753.032896487723,33835.1883150067,20700.441306353227
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0003086584013919,0.000392894820273,0.0002366746222322
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0003080990664592,0.0003919950938341,0.0002348652737229
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,2013,137.45092152837,173.83740497677,106.35409991124999
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,2013,151.82232744177,192.0132591804,117.47412677890999
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,2014,22933.845378944738,29005.52611564331,17742.552412720288
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,2014,26233.433226722336,33178.671957876955,20295.247321151022
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.000299866608312,0.0003827357771709,0.0002315450580003
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0002997595143777,0.0003795984669116,0.0002272297828864
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,2014,133.38073304123,168.69296324388,103.18874169282
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,2014,147.42917069336,186.46069117916,114.05718251647
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,2015,22427.75209291129,28384.056256170727,17350.06647468551
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,2015,25655.25503074788,32468.71104346274,19846.85662497479
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0002905831756735,0.0003707047005354,0.0002249025136594
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0002909566604122,0.0003726926442923,0.0002195247047718
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,2015,129.05719312221999,163.33186735207002,99.83839978392
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,2015,142.78577205853,180.70644663363998,110.45880240659
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,2016,21890.96570104147,27737.05219965021,16940.427042649746
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,2016,25042.458130698004,31730.16567038337,19379.22432136093
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0002810714425012,0.0003591956981662,0.0002171432475901
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0002819015606045,0.000361619795506,0.0002125220965862
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,2016,124.62335873110999,157.90461935884,96.44037386134
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,2016,138.02741359261,174.88829081756,106.81316492767
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,2017,21539.097616863568,27325.11966266814,16668.789672230865
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,2017,24644.22737696935,31264.37671847787,19071.8037537339
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0002741285920474,0.0003503750250574,0.0002107289050131
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0002754379482653,0.0003532869791644,0.000207873887892
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,2017,121.30951868164,153.89674967633,93.87964566168999
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,2017,134.53029406066,170.6690061418,104.11100855426999
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,2018,21306.19156031472,27037.377061158397,16489.068522727033
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,2018,24384.18677223614,30943.326977245983,18871.15890327796
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0002688829078462,0.0003440988398102,0.0002061408871718
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0002706619321233,0.0003468135059082,0.000204568337805
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,2018,118.72535051829,150.66146662552,91.88270153955
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,2018,131.85368675299,167.32121437811,102.04284842223
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,2019,20955.56771778371,26599.82554413871,16218.290512285716
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,2019,23988.054345913075,30449.09445250229,18565.24430384957
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0002623496779426,0.0003361143003561,0.0002015540292361
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0002645307416955,0.0003384829233036,0.0002000687650778
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,2019,115.55426741684,146.67812371221,89.43173022748
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,2019,128.51289932064,163.12708623014,99.46089573079999
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,2020,16102.047300505292,23917.917560758146,10151.948957836734
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,2020,18432.89826086938,27380.154385428807,11621.49376393109
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.0001977798984939,0.0003010048711946,0.0001246012115419
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.0001996943381719,0.0002980383861404,0.0001262267488176
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,2020,87.91568351756,130.5896095961,55.428698910579996
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,2020,97.89575965367999,145.41397533164002,61.72089403573
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,2021,1268.3670583615296,3125.172425895059,287.93264888974136
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,2021,1451.284729160005,3575.869451822812,329.45688206382334
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,2021,1.53490973249e-05,3.73174379361e-05,3.5198709253e-06
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,2021,1.55127325408e-05,3.80007208834e-05,3.5280544455e-06
6,Incidence,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,2021,6.86169780871,16.90676893982,1.55767749794
6,Incidence,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,2021,7.644590688579999,18.83576514361,1.73540240747
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,1990,9082.138227140273,11480.976638186568,7027.704144203701
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,1990,9741.3491605903,12314.303013242192,7537.797614821341
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0049513505394845,0.0067820325145657,0.0038102253636031
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.0055610761635991,0.00753535570607,0.0042278562905429
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,4462.79623028637,5641.54144976476,3453.28498399166
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,5035.677265849809,6365.735865360541,3896.57689687335
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,1991,9000.532707096838,11379.904918629774,6964.900840018151
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,1991,9653.434792950791,12205.407574970804,7470.137411474425
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.004852502519998,0.0066056669363434,0.0037375103097669
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0054543657220214,0.0074313155570491,0.0041139281100587
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,4369.2895642350095,5524.350771343809,3381.09638024289
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,4929.1859600465805,6232.26084244385,3814.36216621535
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,1992,9034.063163334702,11423.666028223082,6990.0535671658745
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,1992,9695.379709034789,12259.907619678526,7501.74337890618
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0049084841007642,0.006707898316133,0.0037777753828838
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0055195097230107,0.0075916417484733,0.0041815678054611
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,4413.87698428354,5581.39296200177,3415.2115168114296
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,4978.63558777903,6295.5360398454495,3852.19018516668
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,1993,9193.260107425587,11624.666174610107,7114.293655579774
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,1993,9862.932864744767,12471.451989337394,7632.526425352306
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.005077513189667,0.0069442075324127,0.0038923991343032
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0057111862059503,0.0078912724302969,0.004313826819412
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,4562.81857493608,5769.57924926975,3530.98148642717
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,5146.48607321913,6507.613390067089,3982.6582508699903
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,1994,9310.749463881042,11772.060376071924,7204.93810723304
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,1994,9985.83489217837,12625.605673553257,7727.339525813341
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.0052318177360446,0.0071275506007143,0.0039845499681483
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0058842355248745,0.0081517579061027,0.0044470691769199
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,4699.19332897729,5941.43229845819,3636.37720255989
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,5300.364133855151,6701.523528364831,4101.58126135486
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,1995,9225.294436876804,11663.292010123969,7138.634021717047
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,1995,9889.610130218422,12503.168500935948,7652.688791686491
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0052924214253451,0.0072608137868569,0.0040234510928245
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0059509636693862,0.0082810255478529,0.0044917558557222
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,4750.2529540368005,6005.61724116005,3675.79783837547
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,5357.36280838718,6773.16992600524,4145.58610267855
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,1996,8908.41622873498,11263.144130637436,6893.542083204958
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,1996,9554.127356106896,12079.533633284069,7393.208546450576
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0052682498002042,0.0072057649514303,0.004010682819257
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0059182777057395,0.008214809063555,0.0044950603325455
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,4727.54017905,5977.15295882407,3658.28182446199
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,5331.12974622373,6740.28706889159,4125.353633351459
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,1997,8555.629933935144,10818.173593928055,6620.815213105097
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,1997,9169.564681177471,11594.463910631484,7095.911558527119
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0052317343896304,0.0070706627243664,0.0039944021128318
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0058683567740139,0.0081340898175477,0.0044727950721763
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,4697.62070654411,5939.91052374221,3635.27628934968
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,5297.675269563671,6698.65002962316,4099.63138771305
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,1998,8056.792042759826,10189.626024059706,6234.03219249508
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,1998,8641.687667528327,10929.35812188089,6686.601668622125
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0050551855066031,0.0068701902468436,0.0038674149773766
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0056607055700272,0.007751757772554,0.004311531411529
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,4542.97740433589,5745.61693292499,3515.17914799081
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,5123.86148123395,6480.27552601123,3964.64464446524
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,1999,7391.231792348783,9357.380460978806,5719.15081291137
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,1999,7926.2575955405455,10034.728991989376,6133.140435104012
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0047316927547823,0.0064131987749666,0.0036308266678792
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.005289410746525,0.0071902135921557,0.0040526489778572
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,4252.85985371904,5384.16718843363,3290.7568823337
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,4796.68327079714,6072.65359505086,3711.5538787263704
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2000,6539.320631421629,8305.481159051371,5057.9452090006525
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2000,7011.955474286553,8905.766724445402,5423.512409909674
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0042399560694794,0.0057358850299282,0.003259803748018
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0047331849782859,0.0064391986047626,0.0036241672839317
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,3811.10049836723,4840.41464985622,2947.75842831641
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,4298.950281122689,5460.024454528229,3325.09387499011
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2001,5627.962303242597,7174.648729409853,4351.470192610417
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2001,6034.811156999247,7693.308495482777,4666.040647177919
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0036688457704914,0.0049869834866139,0.0028190210822171
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0040907722102118,0.0055552522642266,0.0031161673866582
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,3299.24376462693,4205.94769624803,2550.93409059584
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,3721.80448266845,4744.6372885803,2877.65276247933
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2002,4653.199350685882,5959.466342914547,3608.501395858833
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2002,4993.769927227768,6395.64341922854,3872.609874396008
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0030341416594219,0.0041911433320585,0.0023328085952985
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0033787921575885,0.0046125982817778,0.002562419919847
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,2729.05426758299,3495.1666219180597,2116.34950316412
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,3078.69489849165,3942.9599389416503,2387.49170223989
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2003,3780.546992516463,4842.800164923623,2919.445676112532
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2003,4058.6992586014094,5199.107292631994,3134.2427496921077
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0024517145178133,0.0034166509488519,0.0018783036791996
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0027268155122174,0.0037657717195757,0.002072250432437
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,2205.59094382496,2825.31501596275,1703.21991949018
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,2488.3533058778303,3187.5275784026403,1921.57704000652
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2004,3173.2368457740054,4072.394477648472,2434.063124310477
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2004,3406.2390626614592,4371.419412580763,2612.7898098913683
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.002034928961599,0.0028391629514469,0.0015538077897494
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0022610214584534,0.0031350714982242,0.0017238128434926
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,1830.35140583272,2348.99357329603,1403.98938938344
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,2065.04354426991,2650.1872802177,1584.01234622522
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2005,2958.986658538103,3815.505662565911,2259.203082393187
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2005,3176.4189513795527,4095.876695050093,2425.2138701680424
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0018674519527497,0.0026028603506613,0.0014197268225606
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0020732265121242,0.0028834381994491,0.0015717758001308
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,1679.3697624559597,2165.48622133985,1282.20833063603
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,1894.9220646357098,2443.43307425074,1446.7837348867602
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2006,3242.212073285462,4161.849671485419,2485.3776624400143
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2006,3481.957414339289,4469.59760602875,2669.158890151458
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.0019946800530463,0.0027646768188357,0.0015269443493978
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0022128555620239,0.0030486791836625,0.0016728213271239
