measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,0.0005674220777307029,0.0018679473707382938,5.629894183089014e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,0.0008406334851404784,0.0027440770072024497,7.76092120342763e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,0.09775753572029958,0.32166503722333273,0.009912449888982652
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,0.11577503499317923,0.36911375966935117,0.011016975974103746
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,0.04135463212188249,0.13584227667469273,0.0038205002259224822
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,0.03041902404757523,0.09903899311421062,0.002968775394319412
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,0.0006362162364411078,0.002040151981925531,5.949934105567779e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,0.0006278183199762922,0.0020414338510778927,5.9353699860216396e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,0.13378288140592887,0.43945188864745105,0.012359377956247329
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,0.0997915506517273,0.3249037405800869,0.009739257238249312
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,0.04717637975159908,0.1469696520721178,0.004573211452698425
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,0.028334754902785392,0.09137308724950884,0.002428279919359737
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,0.0006024296533141194,0.0018867605363736921,5.82354059596027e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,0.0005116804428258892,0.0016918807360713577,4.5211850639424396e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,0.16442771253167834,0.5122454039296189,0.015939389627822962
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,0.10587395937946063,0.34141924152939884,0.009073366274962193
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,0.06321176533717468,0.1986880992255682,0.005896133985735215
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,0.03258396223120384,0.10210026503055038,0.002901554469643362
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,0.0006292442843122933,0.001956379484725543,6.229688196214823e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,0.00046861613117197697,0.0014897875842470808,4.259044554599994e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,0.2399345024195795,0.7541654622378174,0.02238010545221364
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,0.1367322374668647,0.42844383333522174,0.012175806979864085
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,0.03378628574920783,0.10796063158976227,0.0033208272958688756
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,0.035979559926182486,0.11729894168483507,0.0032029073717177135
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,0.0003014008115125414,0.0009359277311123151,2.8552573004926724e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,0.00043759225878557494,0.0014193043897892375,3.947719745172031e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,0.1617256081169354,0.5167776927640553,0.015895882070680215
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,0.18932203143676532,0.6172191647345673,0.01685348379361702
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,0.034128564187136515,0.10732695217996355,0.003156945861469442
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,0.023038157678171568,0.07465777648706247,0.002162638356980831
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,0.0002543105098688307,0.0007918819635070969,2.271878289632862e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,0.00022388844786218936,0.0007306637313353814,2.0638238811238337e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,0.21291625537862657,0.669575568255867,0.019695088476956012
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,0.1561804832412185,0.5061206617451053,0.014660977166124977
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,0.059090500336274894,0.18052983011248033,0.005440360490252144
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,0.04442391581722271,0.14080927694276937,0.004152793365489573
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,0.0003174275705152987,0.0010177745479086498,2.9454596471959033e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,0.0002878067193026912,0.0009364377900696544,2.6750997718658196e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,0.4126460965947143,1.260692146637494,0.03799161468586369
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,0.3179045538188844,1.0076534122797034,0.029718044833998144
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,1,Number,2010,24.022397160351233,70.01347271518756,2.488242698877527
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,1,Number,2010,27.413933267120466,80.92266005825783,2.7810529824059005
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.006741719495980604,0.020014869382011125,0.0006803377216796422
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.009111690424189448,0.026404231784958807,0.0009023778889397369
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,3,Rate,2010,4.2583404299831376,12.410967961127717,0.44107939825958714
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,3,Rate,2010,5.071414106799598,14.97020933772432,0.5144782103794722
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,28,<1 year,339,Pertussis,1,Number,2010,10.167345084004657,30.622884030654813,1.0354107674033153
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,28,<1 year,339,Pertussis,1,Number,2010,11.464413597365818,35.10827388522562,1.1389446934776464
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.01465113291003945,0.04690152544492689,0.001471190575494085
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.020820140482755586,0.06324373360046268,0.0020593438722101534
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,59.445254738366856,179.04232884645418,6.053719660206016
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,71.39376889492209,218.6341212111669,7.092691967160403
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,4.907854441875509,15.013809776102484,0.5050153362383997
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,6.546564810903794,19.783913191263725,0.6426748488618657
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.043154019056653184,0.1338794330326486,0.004493724246248107
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.055381806070963664,0.167365163607745,0.005293571645496668
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,10.016986024928535,30.643354339311234,1.030741971952506
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,14.152038180552374,42.76787948042087,1.3893025214728145
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,0.002949896975424614,0.02033255048104538,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,0.0015959419374451925,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,4.572507354801706e-05,0.0003444051930759979,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,3.879170464005927e-05,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.003364750818218375,0.02319198481761087,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,0.0019460241508453733,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,3.2567447759154876e-05,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,6.715184529873551e-07,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,3.797935285398749e-05,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.00032098856544843614,0.00012156591424161205,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,3.5398652255758216e-06,1.4555621831677695e-06,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.00038027779697394766,0.00014402013975276735,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.0006736373947609557,0.0063006948519163325,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,6.614828924767384e-06,5.539724428310331e-05,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.0009476681205402856,0.008863771065637231,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.0014757472625430115,0.0073554991972048615,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,6.675276880684494e-05,0.0002369511834545441,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,4.8646973962888345e-06,2.3469170054438594e-05,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,3.4105045225171283e-07,1.5346512957330265e-06,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.00799662675141729,0.03985721887705857,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.0004166053759911626,0.0014788171133436022,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,1,Number,2021,0.992790876679468,5.472201025811681,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,1,Number,2021,4.333459858586533,15.735084795954467,0.331464292879031
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.0001876265976532659,0.001024751171660586,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.0010414989133684781,0.0037189781475871395,7.645648131628976e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.1404350683483649,0.7740692860173904,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.6273158615774257,2.277826170746547,0.04798309324535526
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,28,<1 year,339,Pertussis,1,Number,2021,0.7062502735682201,3.462389023177646,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,28,<1 year,339,Pertussis,1,Number,2021,2.4451072076883067,9.300901456848466,0.1335238986528617
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.001138217691334161,0.005740075263438135,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.004916028559303984,0.018273147955126336,0.00027146491005851673
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,3.487332330782904,17.096632219723894,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,12.869020496151842,48.952246799040786,0.7027592831458476
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,0.032147455232368616,0.3442654299586678,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,0.4817300521938149,2.8317837964565267,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.0003684103582899981,0.003759010387133646,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.005515235140974126,0.03371435556751158,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,0.05793057368777541,0.6203755076169637,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,0.9219053455712037,5.419293663673794,0.0
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,3.007833898947996,8.339897474199097,0.2909783731648041
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,3.6791897211916433,9.993285661771123,0.39883757967852834
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.051031832273350744,0.1399067850326321,0.004983119482207479
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0855991547551221,0.23101914247133615,0.009036395477368567
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,3.5658012832825374,9.886987817493859,0.3449562347180866
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,4.665941681209369,12.67346661492292,0.5058050897282811
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,0.760352710953256,2.1750796192975077,0.0718925399179921
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,0.8222824554225234,2.2366980000925873,0.0845651078014087
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.016273595824344417,0.048717502753715634,0.0015523500953223731
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.02202274285200899,0.06648478703783138,0.0021601427195473972
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.8998869485479644,2.574233948616553,0.08508572066384311
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,1.0388901306468075,2.8258945113204885,0.10684145735156649
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.18106502700515528,0.5244402775779033,0.017912899201170666
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,0.17576973303431617,0.4959275320088019,0.01739957621949751
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.0022812114240727197,0.0067794234258134614,0.00020571500776746344
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.002872579081451687,0.008799860501073866,0.00025901492137927286
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.23071305553363455,0.6682417962551136,0.022824615976504516
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.2346194446374724,0.6619697267084147,0.023225152812565708
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.08734323046363036,0.25612486125486217,0.008546392159854215
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.10930352840342966,0.31574179130370617,0.010409313075707853
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.0010251325764005564,0.0030191310366446786,9.607997223261718e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0016558038822729127,0.005281127872838297,0.00015144538400346336
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.1442438057094508,0.4229798294395582,0.014114020327380806
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.1765786629805097,0.5100774345517852,0.016816132217341642
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,0.05612681276768907,0.1675420985199318,0.005283498152742451
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,0.08126693239023179,0.24298448896607078,0.00745935334156265
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,0.0007228257224875474,0.0021416826402274134,6.020336665166074e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.001371443532512128,0.00421419831433285,0.00012858513749884251
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.11698211839747322,0.3491990483539937,0.011012113034374202
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.15979142210751968,0.4777691971381008,0.014666982540047795
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.05227833010976974,0.16038527392739912,0.005033660032986726
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.05065869942286818,0.1457847069909083,0.00472296083035212
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.0007402097209877165,0.0023701140000306456,6.381018151543909e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.0009759096996397137,0.0029748687874395726,8.884823927586893e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.14692446263115194,0.45075120296027776,0.014146737163593357
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.13577817316571728,0.3907400193102745,0.012658733855866975
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.04984983033291413,0.15116395217847897,0.00470481563374702
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.042683082865813425,0.12476954910574907,0.004164889726744671
