measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,0.3127406252602004,0.8869244972725815,0.03345138344756424
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,0.29697362044406583,0.8329725978138887,0.030979969783250037
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,4.501832443007416e-05,0.0001285288920490562,4.802795177198977e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,9.533324153306055e-05,0.00026354525652346204,9.888218081922002e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.007237235818165248,0.02052461759430458,0.0007741096963417146
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.007118189138981358,0.019965599941038074,0.0007425618615800102
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,0.34582576306742857,0.9807752892184806,0.03634458364663769
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,0.2247045906965436,0.6383261113084617,0.02315269447750535
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,5.247358212129444e-05,0.00015106366259273838,5.501066118388972e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,7.116649476179592e-05,0.0002019841198462844,7.289919342108095e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.010850555747154156,0.030772597323876664,0.001140339943059875
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.007242363899758248,0.02057363390077187,0.0007462252468729668
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.19747979173202374,0.5609388551545486,0.020628284265111037
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.2143758912959361,0.604161940925271,0.022635984378195088
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,2.4484542064338712e-05,7.026977600177186e-05,2.5499722464485586e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,5.278928146068886e-05,0.000151831595031352,5.527572748512258e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.0072123602994595935,0.02048661837172132,0.0007533865474273106
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.008255592930127698,0.023266212529792267,0.0008717093674546548
1,Deaths,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.2028168926021199,0.5750614958338645,0.021743781488924988
1,Deaths,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.12795756345092799,0.36458998942240356,0.013078552941326814
1,Deaths,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,1.896995113252422e-05,5.380719629886255e-05,2.0272148676491945e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,2.3197156720893053e-05,6.696967013176933e-05,2.3579314579603473e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.009038446630514726,0.025627365515134712,0.0009690021674810348
1,Deaths,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.005815615111639833,0.016570455038796377,0.0005944144923729414
1,Deaths,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.3023474234000238,0.875055326027162,0.03183389053321199
1,Deaths,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.19530147348724713,0.5724848393432603,0.020325387519317888
1,Deaths,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,2.2048167572600222e-05,6.371070165646307e-05,2.312050970854213e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,2.6035957127938386e-05,7.566829360751591e-05,2.6951757370238245e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.016901487834681428,0.0489163650915376,0.0017795425789549498
1,Deaths,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.010968827822055268,0.03215279189331479,0.0011415463085612965
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,1,Number,2019,56.35534654412421,155.16359340634733,6.1281071177437765
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,1,Number,2019,61.53087720479838,162.85794119999605,6.80526757728042
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0002600263386998696,0.0007013520519583374,2.838614725608836e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0003749684939867359,0.0010016298832867345,4.1236163973139316e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,3,Rate,2019,0.13146921452871368,0.3619751629530541,0.014296024755819639
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,3,Rate,2019,0.14829518371412975,0.392502909217016,0.016401332980149844
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,1,Number,2019,19.11033328086806,53.81214875428747,2.0427716614838123
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,1,Number,2019,19.48510750760814,51.68819243317583,2.111789925766979
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0029671961694023984,0.008306779767445935,0.0003167410327120048
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.00392557770790195,0.010836740589731254,0.00040937119478206516
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,3.0408294176859614,8.56256992256378,0.32504509840620904
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,3.282296146579181,8.706955031211022,0.3557342412929065
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,12.424924756197898,34.000236083586714,1.382408996129794
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,14.682183933466279,38.51781511347365,1.8204555015138055
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.022027130161181283,0.05841488714254453,0.0024567336086765462
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.036762124194443614,0.09418023463587022,0.0044808717140602155
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,0.550489539627511,1.5063893485184987,0.061247991982954296
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,0.6878780844240927,1.8046062490788006,0.08529054320769405
1,Deaths,142,Islamic Republic of Iran,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,9.335901130816682,27.895089974791496,0.8152697213481328
1,Deaths,142,Islamic Republic of Iran,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,11.420535693812566,34.53794504552019,0.9847535238511649
1,Deaths,142,Islamic Republic of Iran,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.002590707567920546,0.007798244346234664,0.0002244245093607839
1,Deaths,142,Islamic Republic of Iran,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.004892745024120925,0.014779333227953894,0.00042825084042588224
1,Deaths,142,Islamic Republic of Iran,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,0.27111408728445024,0.8100719740132516,0.023675390655579054
1,Deaths,142,Islamic Republic of Iran,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,0.3493291433541999,1.0564400024162324,0.030121450878029483
1,Deaths,142,Islamic Republic of Iran,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,2.7196623285541452,8.337398788889768,0.23135403980928393
1,Deaths,142,Islamic Republic of Iran,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,3.0469917302674845,9.327717846289065,0.2687385854387557
1,Deaths,142,Islamic Republic of Iran,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0008558268816340657,0.00256725655953184,7.364037003252503e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0014461670292796797,0.004402839159832535,0.00012731786900431778
1,Deaths,142,Islamic Republic of Iran,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,0.06407221165753549,0.19641981810257275,0.005450443185851997
1,Deaths,142,Islamic Republic of Iran,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,0.07490170451528093,0.22929565544417269,0.006606180751472278
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.6239252411883903,1.8667114934504168,0.052774163720408794
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,0.6595255487514085,2.038136419224231,0.05751253324649105
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,8.797085501532952e-05,0.00026553258252137154,7.548933969850179e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.00021499237534412674,0.0006575317041945994,1.8710196371556815e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.01363071468030411,0.04078150726712492,0.001152941924251059
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.01488440229864966,0.045997372597156666,0.0012979628820685752
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.3128572140992561,0.943135869244301,0.026519897447965783
1,Deaths,142,Islamic Republic of Iran,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.44407594716810395,1.3504525917035557,0.03833467210343679
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,4.824311672508788e-05,0.00014607980383715924,4.10338061809149e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.00016423478233550985,0.000500979040149136,1.3872466177194412e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.007835765858360813,0.023621612387289697,0.0006642126108176393
1,Deaths,142,Islamic Republic of Iran,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.011274280793050666,0.03428553564691344,0.0009732476171245217
1,Deaths,142,Islamic Republic of Iran,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.2055911098816055,0.6227898748599777,0.017925371758604074
1,Deaths,142,Islamic Republic of Iran,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.34511016763861285,1.091882518882664,0.030368274578038503
1,Deaths,142,Islamic Republic of Iran,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,4.357808812678381e-05,0.00013201598038700845,3.7868847625490596e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.00013624030085334615,0.00042989716155066856,1.1875226069642806e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.0066493432501738975,0.020142620238110587,0.0005797524502813932
1,Deaths,142,Islamic Republic of Iran,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.011391484087336224,0.036041135571865474,0.001002403722216144
1,Deaths,142,Islamic Republic of Iran,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.22718132290926063,0.6941049661815403,0.019702372666930857
1,Deaths,142,Islamic Republic of Iran,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.247880586823002,0.7579022354079772,0.02219898293732596
1,Deaths,142,Islamic Republic of Iran,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,5.08320520749347e-05,0.00015490907327384668,4.437690292230049e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,0.00011142398513238434,0.0003355761434283159,9.869885801832637e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.008617617941566444,0.026329327311319144,0.0007473656637424685
1,Deaths,142,Islamic Republic of Iran,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.00975840586423777,0.02983661493348468,0.0008739154931499229
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.22469532045603602,0.6925798394899513,0.019544393427967204
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.22240525661158508,0.6780067590282066,0.019656079953017914
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,4.919842794774118e-05,0.00015167851899878886,4.291853557550104e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,0.00010144725062282793,0.00030753449637986065,8.883383774640433e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.010040019954052447,0.03094641843960462,0.0008732985609508304
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.010362252375397285,0.031589528306632156,0.0009158113629475664
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.28845936075161194,0.8852156065075942,0.02497566075381332
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.1980333364417201,0.6096419252331028,0.017338285481923378
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,5.614508826833574e-05,0.00017333783458510876,4.846237117850481e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,7.71302338632032e-05,0.00023529470264961174,6.675137130114638e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.015000228981160903,0.046032261739444774,0.0012987639897933164
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.010790816890130095,0.03321932812899316,0.0009447614587824557
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.1563026859080319,0.48654513878056044,0.013600670136715036
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.18551378447346456,0.5721831859106804,0.016312421432922282
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,2.6919594354704123e-05,8.339994069664187e-05,2.348842088300254e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,6.022214488706252e-05,0.00018712726438202459,5.230525805868973e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.010352248396109695,0.0322248853454744,0.0009008003591932524
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.012634784012402827,0.03896967004381308,0.0011109897957676778
1,Deaths,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.14744695316411374,0.45901919789216233,0.012509820132666966
1,Deaths,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.09908023908890308,0.31036507629238963,0.008730754476993258
1,Deaths,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,2.1490909519168742e-05,6.689722070972503e-05,1.8469127625444537e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,2.6068027368874818e-05,8.089479656413296e-05,2.2777480016568768e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.013453250487418623,0.041881504603922926,0.0011414121498326227
1,Deaths,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.008897336291610209,0.02787056715180984,0.0007840156561550982
1,Deaths,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.21360161183555995,0.6603361059012103,0.01837179461979569
1,Deaths,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.13795370489302186,0.43074563222720286,0.012056183008280905
1,Deaths,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,2.6249454141732476e-05,8.024345980689288e-05,2.267255174947291e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,3.0323696765537137e-05,9.358712252547173e-05,2.627557508427224e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.02559818383983157,0.07913519420420226,0.0022016902031020465
1,Deaths,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.016948291113249834,0.052919219359919924,0.001481161375821061
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,1,Number,2002,71.82554097706956,215.50187793777195,6.480220136548927
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,1,Number,2002,82.12056258848021,250.69059290027897,7.357496384730549
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0004205544123631931,0.001257536817533919,3.803555711037733e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0007075814860047978,0.0021431154437738177,6.289109843650167e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,3,Rate,2002,0.20560722947541332,0.6168939832096725,0.018550227266537045
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,3,Rate,2002,0.2445471674452253,0.7465325670762912,0.02190991931449262
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,1,Number,2002,26.724106339497776,82.93388020052083,2.4482075480300876
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,1,Number,2002,28.064785325964518,86.67248750161953,2.2655869405497575
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.001321757989980218,0.003998170308651501,0.00011291567078729946
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0018000543817251,0.005627373183977255,0.0001515674535105045
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,4.7255228005776635,14.664884836530783,0.43290729507626696
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,5.173360525326658,15.976891334277003,0.4176300623291122
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,14.08907571958944,41.47579404370319,1.2324043341033406
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,18.19971658272773,54.19184938820118,1.6195128589702172
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.00923801298811328,0.027524621830781155,0.0008120624064126163
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.015191398835481991,0.045938992593561635,0.0013421353764680529
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,0.8017868221951286,2.360321270619839,0.07013416453758804
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,1.083620140179425,3.226609555357347,0.09642659781445138
1,Deaths,142,Islamic Republic of Iran,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,26.73873421023111,82.49291711086155,2.544546915472356
1,Deaths,142,Islamic Republic of Iran,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,33.594361280410766,103.64300720049235,3.131778446376977
1,Deaths,142,Islamic Republic of Iran,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.005252118388709183,0.015530638199767532,0.00047730648323486286
1,Deaths,142,Islamic Republic of Iran,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.010209885951432959,0.03055597031352149,0.0009316783024528836
1,Deaths,142,Islamic Republic of Iran,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,0.6174283524662117,1.9048570325517564,0.05875653639550116
1,Deaths,142,Islamic Republic of Iran,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,0.8090765754977293,2.4961072675299745,0.07542481785744798
1,Deaths,142,Islamic Republic of Iran,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,6.577885267108364,20.03261915717267,0.5687055262024283
1,Deaths,142,Islamic Republic of Iran,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,7.564786017931526,23.21813947419682,0.6963124175530157
1,Deaths,142,Islamic Republic of Iran,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.001786359937330577,0.005410977069791112,0.00015197321830556692
1,Deaths,142,Islamic Republic of Iran,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0031060232528614205,0.009435694019476555,0.0002788875624003424
1,Deaths,142,Islamic Republic of Iran,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,0.1451730023137234,0.44211708613954165,0.012551250944440104
1,Deaths,142,Islamic Republic of Iran,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,0.17249326044883395,0.5294231152033405,0.015877408681491224
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,1.1972648526514404,3.6666400756097484,0.10454128556332788
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,1.283506497185698,3.9754342190645584,0.11517491543070357
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.0001950549026230801,0.0006026465216448168,1.7108179273681332e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.00046342573835570606,0.0014142320089170957,4.075798969961371e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.031889001046017475,0.09766050422974334,0.002784444191523865
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.03456547792215061,0.10706045043896428,0.0031017186163332417
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.5603810393950958,1.6831937287577674,0.04886111126603445
1,Deaths,142,Islamic Republic of Iran,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,0.7908022400637893,2.3709608454245394,0.07116288188229578
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.00011433387287468101,0.0003452226936761187,1.0154914413942912e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.0003623436117535904,0.0010811754068080245,3.226404321392291e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.019495585673814052,0.058558097504593704,0.0016998718975806092
1,Deaths,142,Islamic Republic of Iran,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.0272568355735723,0.08172067128932484,0.0024527939757110727
1,Deaths,142,Islamic Republic of Iran,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.39407815542717933,1.2230555127153013,0.03408680044404307
1,Deaths,142,Islamic Republic of Iran,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,0.6574648556711882,1.9975994937503703,0.06004625356054132
1,Deaths,142,Islamic Republic of Iran,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.00010230786276232665,0.000318185099882375,8.97423743064345e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.0002952094159414639,0.0009023321041300833,2.671529409145546e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.016270883344442686,0.05049808850631805,0.001407391772348089
1,Deaths,142,Islamic Republic of Iran,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.02722615627484352,0.08272222541214573,0.002486564367747421
1,Deaths,142,Islamic Republic of Iran,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.44279021219706893,1.336582740563628,0.039363795566598685
1,Deaths,142,Islamic Republic of Iran,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,0.483774449718565,1.4452363458775679,0.042865765708816825
1,Deaths,142,Islamic Republic of Iran,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.00011638608686370115,0.00035621952393555744,1.0482615962065611e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.0002349491905424849,0.0007138158114227794,2.0581873593920163e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.020741434029819428,0.06260897819136407,0.0018439015732907161
1,Deaths,142,Islamic Republic of Iran,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.023235418018664453,0.06941389867068831,0.0020588189093366065
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.4460472962996241,1.359235108201855,0.039102208369847215
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,0.4400615376755391,1.3434427936424704,0.038575506942992735
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.00011089072657735463,0.0003424934595523292,9.880065768903551e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.0002091504253733699,0.00063701831018443,1.812610558808144e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.02420122122170001,0.07374812002850419,0.0021215714182471097
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.024743040266863994,0.07553684267638186,0.0021689587475579443
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.5433378536297855,1.6603418084084078,0.047430727105344156
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,0.38028127656548544,1.1675505711496614,0.03281558903279185
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.00012729833485621727,0.0003929105760437951,1.1294228510125234e-05
