measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,0.00022893004295877647,0.0007252207388968297,2.380876799165183e-05
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,0.0004978518775371783,0.0015878547847546396,5.229871979415127e-05
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.13254338485064193,0.43063579503350574,0.013048733043476682
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.1292909129327037,0.43175337017147286,0.012385597311736725
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,0.015615917162944108,0.050309576826643686,0.0015805805767527001
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,0.010360014908160757,0.034611986530237344,0.0010538478824114424
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,0.00023074722178505,0.0007422306637679187,2.44528086030011e-05
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,0.0003226912178461628,0.00104599342601202,3.5272245676636075e-05
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,0.1880947998199093,0.6059823245404443,0.019038202116556654
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.1281188087407503,0.42803475880250136,0.013032581177287754
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.009132619652692181,0.03211743021162762,0.0009204600170744246
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.010159570406483565,0.033403010954631794,0.0009843538942753177
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,0.00011169262148877979,0.0003728514754200937,1.144452725493192e-05
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,0.0002462092856797771,0.0007795196025222306,2.5555055848264058e-05
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,0.12829414488411492,0.45118250858737363,0.012930532013973654
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,0.1480460441250107,0.4867512538268116,0.014344080924278978
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.009515585911407692,0.03253491807503954,0.0009599002370107024
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.005888802983146081,0.019765718813514122,0.000588064621908442
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,0.00010318842688041611,0.0003259963503906805,1.1013167805961693e-05
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,0.00011955629144358969,0.0003878682302969679,1.2442947352915316e-05
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,0.16851401510880848,0.5761694263606298,0.016999125912851
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,0.10493045376942486,0.35219820566536425,0.010478511133621221
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,0.01505575553865055,0.049178731167696964,0.0015178670080772995
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,0.009264138329586129,0.030112866787322206,0.00091321717804433
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,0.0001475035418181011,0.00046642817806600727,1.5568607738019124e-05
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,0.0001559103544553488,0.0005013427293861739,1.629622330502768e-05
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,0.33374945359053365,1.0901727657146674,0.03364741698072908
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,0.20514862398977546,0.6668308444917768,0.020222630623002523
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,1,Number,2020,4.232717272165812,12.98050738991228,0.43724543286536127
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,1,Number,2020,4.2195349906920665,12.349612093261207,0.49176458762113595
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.0035721174166118614,0.01049582376936429,0.00037763584642593035
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.00541067290467466,0.015662925146859442,0.0006300245127865497
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,3,Rate,2020,2.7328861568379668,8.380963497822425,0.28231084520486704
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,3,Rate,2020,2.7814580854515896,8.140690499015918,0.3241642956853955
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,1,Number,2020,1.6162053617703545,5.069775943471641,0.16403681498583095
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,1,Number,2020,1.5495137965570027,4.717662667144581,0.16517828779231022
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.020973274892044775,0.06495830883594325,0.0024055357381660356
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.023390260252189363,0.07212456244287069,0.002862086911878894
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,36.684887462408945,115.07458417423034,3.723333828601817
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,37.637519732289825,114.59150742605796,4.012162447306234
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,0.6612474605556979,1.9132201412281973,0.06936037167526868
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,0.6967604205488251,1.8868327068657593,0.0895464609638849
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.09966453427054085,0.2742360326461519,0.012773039958659122
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.1458743007061091,0.3615708322692462,0.021208102951209135
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,5.12675117163739,14.833483961358384,0.5377614100061048
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,5.791620632259521,15.68375428974303,0.7443292063802219
1,Deaths,30,Republic of Vanuatu,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,0.6762617322849106,2.054034025777924,0.07284595919384003
1,Deaths,30,Republic of Vanuatu,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,0.6365569810290029,1.8581610918573288,0.07537627371611033
1,Deaths,30,Republic of Vanuatu,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0637664038026632,0.19568947274945758,0.006706221902058195
1,Deaths,30,Republic of Vanuatu,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.09306591149088937,0.2671046588929312,0.010919014684125358
1,Deaths,30,Republic of Vanuatu,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,5.501324780697651,16.709371160525123,0.5925949397324841
1,Deaths,30,Republic of Vanuatu,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,5.655842822906707,16.509860685522714,0.6697222234929667
1,Deaths,30,Republic of Vanuatu,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,0.16513068197693817,0.545693969250582,0.01629768958216377
1,Deaths,30,Republic of Vanuatu,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,0.1653174124986404,0.5008811982526139,0.014383603256410369
1,Deaths,30,Republic of Vanuatu,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.021014001162009115,0.06987229488840563,0.002140428609373604
1,Deaths,30,Republic of Vanuatu,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.030341462532298424,0.0933274040513449,0.002667966001834631
1,Deaths,30,Republic of Vanuatu,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,1.569784135734886,5.187538291735497,0.1549309567969045
1,Deaths,30,Republic of Vanuatu,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,1.7267347920449798,5.231687204825333,0.15023625038904806
1,Deaths,30,Republic of Vanuatu,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,0.034475584567004086,0.1166479703122436,0.0031344747291797335
1,Deaths,30,Republic of Vanuatu,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,0.03353771958828868,0.11421048990211387,0.002880946604741258
1,Deaths,30,Republic of Vanuatu,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.0022429696258166707,0.007196330498519348,0.000205794278885803
1,Deaths,30,Republic of Vanuatu,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.003655394399344481,0.011949013780488477,0.0003141388514451972
1,Deaths,30,Republic of Vanuatu,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.40675888628105794,1.3762666851649372,0.03698198205861678
1,Deaths,30,Republic of Vanuatu,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.40677849769211066,1.3852573184279668,0.03494295814367369
1,Deaths,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.01748195934970992,0.06384351003610853,0.0014966409403608981
1,Deaths,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.024002818838863002,0.08681281001435404,0.0020669865069081568
1,Deaths,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.0008433198533337541,0.002879810520500605,7.36200062957863e-05
1,Deaths,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0023048018313939047,0.008003294045428001,0.0002085886282861174
1,Deaths,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.2521471850527154,0.9208327863865368,0.021586470520703466
1,Deaths,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.3324745913428904,1.202485996607951,0.02863082452144649
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.013929078430184863,0.05067244152913089,0.0013137697615965144
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.022760995675341573,0.08421971278609555,0.0019233549291870174
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.0006045167859520924,0.002137907209449749,5.681665888237403e-05
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.0020112217592849905,0.006868666352604651,0.00017364541869957495
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.2277175748118068,0.828411265873935,0.021477979714977682
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.3494738801341147,1.2931152147717204,0.029531322775402935
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,0.015937491953474166,0.05760388540743039,0.0014545708114320087
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,0.015981248468796498,0.05818212979163335,0.0014044781266679743
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.0006243537660784662,0.0022440100435655985,5.829814438092844e-05
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.0012931454870992278,0.00454497057561672,0.00011355231814851621
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.30528043959994733,1.1033944055427098,0.027862101392083734
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.28786463892221265,1.0480143536279762,0.025298373252679224
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.015626056358866495,0.05690376445588587,0.0014512586622767078
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,0.014278739579854328,0.05154924406677518,0.0012245705863788549
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.0005214575699925251,0.0018254769864687386,4.9367184984150824e-05
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.0010021401942869922,0.0035023159865188724,8.719064789022419e-05
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.34377888117739636,1.2519033612934947,0.03192821450009685
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.3155665006177961,1.1392612400184186,0.02706355505273526
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,0.018789999608393563,0.06828737074590334,0.0016804939573517924
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.011630690955978263,0.041480531483275386,0.0010295475492265048
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.0005465769976583786,0.0018451206805869026,5.215023923306089e-05
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,0.0007299710915814312,0.0024264779395381064,6.516824459600837e-05
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.5130339545992405,1.8644885893081955,0.045883474113282634
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.34797334360833315,1.241037122344553,0.030802564049212083
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.010975960280098701,0.04003390539352907,0.0010024872188965884
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.01130506753928952,0.04108634060544461,0.0009549351857360364
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,0.00027501255202656843,0.0009758222697545922,2.438041413893784e-05
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,0.0005882195647466476,0.002018328284438725,5.294207754182269e-05
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.36613973132206634,1.3354643229838605,0.033441301864596554
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.4233961093202961,1.538760975827571,0.03576412444140972
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.010899777359131623,0.039794810749491254,0.0010019950480010093
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.0063583544835794795,0.02413617525575855,0.0005575065479053202
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,0.00023781888333810025,0.0008310941663893311,2.187974854788617e-05
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,0.00029662351869052026,0.0010141040644036884,2.4785187962693133e-05
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.4512639527941969,1.6475532488255458,0.04148380569097885
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.31213752708911024,1.1848672604174546,0.027368514235649913
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.015897287509422642,0.05760375136375969,0.001421239131534381
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.00913292926747254,0.03288207634485593,0.000757543367890005
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.0003371925073515296,0.0011275675066786137,3.0218923513107785e-05
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,0.00038380932108253636,0.0013305398782349823,3.289920167018405e-05
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.890924506452969,3.2282610302656014,0.07964986297589476
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.6075885658916462,2.1875537436894636,0.050397268501389876
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,1,Number,1993,5.610827018880334,17.780213199420523,0.559329685310962
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,1,Number,1993,5.591405442577954,17.205591658028446,0.6067416051773992
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.008216497784042381,0.02576538149734291,0.0008298385258243803
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.013368996419024745,0.04084434777218501,0.0013519097189505515
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,3,Rate,1993,6.690042507610471,21.200151367745605,0.6669140499087138
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,3,Rate,1993,7.024355935384117,21.61499485702566,0.7622357275539204
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,1,Number,1993,2.6108437472007098,8.234831594612375,0.2429150613694091
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,1,Number,1993,2.5060937830141596,7.707379535119072,0.23553425589501814
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.02833735219691251,0.08808177457617666,0.0027711111064730263
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.03320092919165932,0.10215172365775925,0.003334837189066681
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,81.36962550949531,256.64698000629033,7.5706972489018
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,84.2444928609275,259.0901763627771,7.917686111246232
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,0.6189961987148351,1.962114421813976,0.06428205274274741
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,0.7558108627271941,2.202501068821411,0.08677035598816248
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.09084973048295483,0.2714416872787138,0.010015120478483493
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.11649856448190421,0.32362505059232355,0.014519737910596953
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,7.274946075787877,23.060362313789266,0.7554948936930072
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,9.573807805567524,27.898940018363145,1.099114543622522
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,21.63763389955,27.556334129209997,16.58101796643
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,22.55421104748,28.723629327050002,17.28339523319
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,1.8547405104085095,2.358052663607448,1.4256985478502642
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,1.996832561708836,2.5387035623000163,1.534921606311969
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,4.72074441268e-05,6.26879913655e-05,3.47381115532e-05
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,4.26128937482e-05,5.65557674099e-05,3.13174437123e-05
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,20.03933611894,25.477315908620003,15.40380028598
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,20.8882088576,26.556543224369996,16.05631023226
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,1.7222190312650625,2.1821418428634622,1.3281962787472554
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,1.8687489457230144,2.367802929964092,1.441201932253104
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,4.28038649136e-05,5.67739920543e-05,3.15089763245e-05
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,3.87045524261e-05,5.11237015606e-05,2.8655591031e-05
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,18.2150566439,23.079432146090003,14.04767338672
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,18.986652315849998,24.05708433258,14.642737360329999
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,1.5539955850558935,1.9604097375946328,1.2008970475798644
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,1.6976097785876727,2.141583137418384,1.311879255419468
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,3.80732251702e-05,5.02710489919e-05,2.80057925156e-05
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,3.44793931417e-05,4.55203378176e-05,2.54330453773e-05
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,16.16127772766,20.38791263885,12.48911573166
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,16.84587466257,21.25155119126,13.01815870053
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,1.3823178534465614,1.7455722557289528,1.069462682587484
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,1.5179808637496326,1.916885666984432,1.1744215576856811
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,3.3423878021e-05,4.43587484382e-05,2.44456908443e-05
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,3.03087778592e-05,3.97555375855e-05,2.22192254857e-05
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,14.16200907461,17.88359317243,10.95677103352
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,14.76191634482,18.641147944860002,11.420903386940001
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,1.2394304915986392,1.565910501385842,0.9592074901355012
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,1.3662464048909266,1.7261311605620135,1.0573515770544106
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,2.95209914307e-05,3.93184913643e-05,2.15152943129e-05
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,2.67595922095e-05,3.49868436822e-05,1.96483077818e-05
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,12.49395321902,15.78500180697,9.66919370657
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,13.023201105419998,16.45365957257,10.0787838693
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,0.4616168330538577,0.6567472711023046,0.3089407931727664
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,0.5103592997328659,0.7260937066871147,0.3415620826032
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,1.07914470833e-05,1.55447105754e-05,7.0163907313e-06
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,9.6851074193e-06,1.42338809301e-05,6.4907128195e-06
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,4.55822600694,6.4850375392899995,3.0506295637600003
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,4.751313930159999,6.759745820230001,3.1798552156000004
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.042465437012002,0.0745450312633606,0.0208230936078782
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.0470087677250665,0.0825205227189047,0.0230509336440693
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,9.612601715e-07,1.6919038705e-06,4.508589965e-07
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,8.636142609e-07,1.500640238e-06,4.057049561e-07
6,Incidence,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.40868852998,0.71742342451,0.20040202374000002
6,Incidence,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.42600070787000005,0.74781371207,0.20889111808000002
6,Incidence,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,1.4920828197231075,1.9005042860879149,1.1317302183982254
6,Incidence,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,1.36959584687229,1.7444894765772925,1.0388250480530326
6,Incidence,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,7.62070225004e-05,9.76326271938e-05,5.48595621543e-05
6,Incidence,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,6.31061262369e-05,8.17222701413e-05,4.6289715547e-05
6,Incidence,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,35.26927238494,44.923379888,26.75139798631
6,Incidence,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,33.06143056619,42.111194944859996,25.076771571010003
6,Incidence,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,1.4479009164614918,1.846322382346824,1.099700422042976
