measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,24,Republic of the Marshall Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,0.00017335792857877625,0.0006052970543030373,1.5514668294228368e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.38937360814268646,1.2866524974550033,0.03525206956155886
1,Deaths,24,Republic of the Marshall Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.25556902565957823,0.8776560704005044,0.02328516414291033
1,Deaths,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.0031609054440054065,0.010744872707364631,0.0002832988747045168
1,Deaths,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.0018558211165747424,0.006293544508532641,0.00016916305971407497
1,Deaths,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.0002823759784322792,0.0009660821465414306,2.51269167111821e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.0002272626503110226,0.0008093004823747657,2.0667939225531557e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.7701685062392679,2.618035467798051,0.06902701615583984
1,Deaths,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.49607283222123927,1.6823046257931067,0.04521836581666686
1,Deaths,24,Republic of the Marshall Islands,1,Male,22,All ages,339,Pertussis,1,Number,1996,1.4033116986636374,4.478134892316582,0.1474272587419899
1,Deaths,24,Republic of the Marshall Islands,2,Female,22,All ages,339,Pertussis,1,Number,1996,1.4081042674024489,4.081768836315314,0.15064541574515436
1,Deaths,24,Republic of the Marshall Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.00793834845965791,0.025280366619440615,0.0008228869732697794
1,Deaths,24,Republic of the Marshall Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.009896439214664631,0.029112672665023192,0.0010861954772181665
1,Deaths,24,Republic of the Marshall Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1996,5.444196689717862,17.373080535191658,0.571949193312969
1,Deaths,24,Republic of the Marshall Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1996,5.734925635279392,16.624223985807184,0.6135484967941555
1,Deaths,24,Republic of the Marshall Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1996,0.5856420860115772,1.8957872500625206,0.05532764974405059
1,Deaths,24,Republic of the Marshall Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1996,0.5582324704991498,1.705939875008578,0.057566384894497856
1,Deaths,24,Republic of the Marshall Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.026606579904102767,0.08471873976957739,0.002521637789498362
1,Deaths,24,Republic of the Marshall Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.03368609827749741,0.10252294365501066,0.003601889313264669
1,Deaths,24,Republic of the Marshall Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,74.12477482707271,239.94997352041696,7.002825918675222
1,Deaths,24,Republic of the Marshall Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,76.42293290588016,233.54594277303852,7.880931695880257
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,0.16131906487235,0.4438507317955659,0.01924170050030158
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,0.20453520541459888,0.5628435251055788,0.02398838743530594
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.11855319155250825,0.31927797006714986,0.013785661130612177
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.1610614590092926,0.4101170343108427,0.020493929302020188
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,7.123665456213989,19.599940827262422,0.8496914935706869
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,9.647189117777359,26.54730230623869,1.1314458542714656
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,0.17051302973262492,0.5060660124036902,0.01845956708320144
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,0.15555795659669205,0.43740324004850867,0.017638681723428366
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.06148117683233546,0.17852504432053495,0.006694345270685299
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.07666615127369347,0.20986388018728988,0.008339857202358468
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,4.225957571203684,12.54222917744006,0.45749786628459405
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,4.05523099715507,11.402638708475367,0.45982173100440665
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,0.03927437663324752,0.12965924239135937,0.0037042898809476594
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,0.04418721831277882,0.14019089399191595,0.0044391680979034
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.019513758284632508,0.06130222699745925,0.001913484610036025
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.02161173590093418,0.06731386811277884,0.00216654535718902
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,1.0583062854832819,3.493860449400846,0.09981758083310598
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,1.243800315657083,3.9461519610743734,0.1249555616364815
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,0.007405991744718041,0.024758592171661327,0.0006937256835128334
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,0.007122036919414732,0.023978833252349483,0.0007098954539781668
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.0016772753760251834,0.005533231539971398,0.00016645944300419644
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.0022138906827511738,0.007393124608787101,0.00022136860730907878
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.2676644057218837,0.8948151832419452,0.02507235751969359
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.26751447420869434,0.9006812295726435,0.026664746513237334
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.0038265462002519146,0.013184182755964512,0.00039794691758458464
1,Deaths,24,Republic of the Marshall Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.004631329523106639,0.014753184098560183,0.000481184778395275
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.0003202016860846828,0.0010912181073757519,3.3825904214697355e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.001278339923183414,0.00411511824542581,0.00013081149935596849
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.18598263116280722,0.6407943012746496,0.019341518675676104
1,Deaths,24,Republic of the Marshall Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.22657763174894655,0.7217671506919058,0.023540909144661754
1,Deaths,24,Republic of the Marshall Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.0026212289030422874,0.008767122999215322,0.0002731685911432912
1,Deaths,24,Republic of the Marshall Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.004330133618161691,0.013846363769433018,0.00044268034681223874
1,Deaths,24,Republic of the Marshall Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.0003245347191990152,0.0010914874358601036,3.3945499504490167e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.0011170968007416255,0.003619708391716398,0.00011470783559167551
1,Deaths,24,Republic of the Marshall Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.15296071372173947,0.5116017871197021,0.015940638613874503
1,Deaths,24,Republic of the Marshall Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.25364674145896415,0.8110800637748362,0.025930938252320637
1,Deaths,24,Republic of the Marshall Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,0.0030612003385167984,0.010167914498010707,0.0003130788863941724
1,Deaths,24,Republic of the Marshall Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,0.0031237456467367876,0.010589382706201453,0.0003140790417389681
1,Deaths,24,Republic of the Marshall Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.0003666483855055657,0.001196939620429685,3.837203003694996e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.0007245674516677112,0.0024660937176336608,7.14446507898901e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.19927990101103676,0.6619171470606917,0.020381001760735967
1,Deaths,24,Republic of the Marshall Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.21219819221749872,0.7193440571265992,0.021335605522183276
1,Deaths,24,Republic of the Marshall Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.003110586070707907,0.010493706589714569,0.00027546896688309563
1,Deaths,24,Republic of the Marshall Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,0.0028396632531937165,0.009411572705089476,0.0002792975022071257
1,Deaths,24,Republic of the Marshall Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.0004569749567512359,0.0014780715846732478,4.064073369231765e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.0005488534318345589,0.0018359593378829886,5.4638690614129605e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.23137510554493013,0.7805546654428933,0.020490241979519912
1,Deaths,24,Republic of the Marshall Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.22691357933639109,0.7520658117805524,0.02231827870936961
1,Deaths,24,Republic of the Marshall Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,0.0040020745062951165,0.013954267827190158,0.00036262745443274374
1,Deaths,24,Republic of the Marshall Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.002352786817665678,0.008022197660415717,0.0002361392987380103
1,Deaths,24,Republic of the Marshall Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.00039407071021938054,0.0013804945641987239,3.64565560127591e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,0.00038712032723122835,0.0013329581619716182,3.8840508046652085e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.35791741216047346,1.2479716260769074,0.03243085051633887
1,Deaths,24,Republic of the Marshall Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.2416656268455995,0.8239970624313261,0.024254960638133993
1,Deaths,24,Republic of the Marshall Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.001939269138066975,0.0065965108939578495,0.00018528519032835332
1,Deaths,24,Republic of the Marshall Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.0020476991664153594,0.007286521888594083,0.00020269357757908023
1,Deaths,24,Republic of the Marshall Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,0.0001808705982838437,0.0006162033661891081,1.7190089799118946e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,0.00032413484995837984,0.0011410699949386195,3.218809091780539e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.24556665035145028,0.8353059678197879,0.023462376962291084
1,Deaths,24,Republic of the Marshall Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.3040591348016879,1.0819624178672307,0.030097601659155312
1,Deaths,24,Republic of the Marshall Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.001636521967958982,0.005779430093691552,0.0001570478540050257
1,Deaths,24,Republic of the Marshall Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.0009521125800262661,0.003364607734351282,9.317448741591138e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,0.00015608118784213903,0.0005297171174601469,1.4990246673658381e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,0.00015486314381490355,0.0005361516898453367,1.5051441504351337e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.3187000249291164,1.125499413388717,0.030583857697240764
1,Deaths,24,Republic of the Marshall Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.21318414390292703,0.7533573596906552,0.02086236832708077
1,Deaths,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.00232926603516715,0.007947174621527798,0.00022378053899688453
1,Deaths,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.0013822556604615786,0.004847524726572235,0.0001467060321864449
1,Deaths,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.00022853812288847156,0.0007597382380192012,2.2356743977554714e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,0.0002027363594207965,0.0007091767803118012,2.1116717924688362e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.6230368044644535,2.1257263901855517,0.05985727255407591
1,Deaths,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.4109745853014457,1.4412742311189102,0.043618885032390475
1,Deaths,24,Republic of the Marshall Islands,1,Male,22,All ages,339,Pertussis,1,Number,1993,1.1166374037645024,3.413383596635392,0.11796649944243537
1,Deaths,24,Republic of the Marshall Islands,2,Female,22,All ages,339,Pertussis,1,Number,1993,1.11830166600376,3.284784539330091,0.11880524318855426
1,Deaths,24,Republic of the Marshall Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.006179380455919238,0.018996139620882407,0.0006627531367052506
1,Deaths,24,Republic of the Marshall Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.008524717125303533,0.02546427349595496,0.0009237539809407468
1,Deaths,24,Republic of the Marshall Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1993,4.533907664428371,13.85943726965028,0.47898199913840755
1,Deaths,24,Republic of the Marshall Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1993,4.766413822249523,14.000374771257702,0.506370481690526
1,Deaths,24,Republic of the Marshall Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1993,0.4690138652614109,1.488366339911296,0.04915336707148249
1,Deaths,24,Republic of the Marshall Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1993,0.4412914716209276,1.365724031211317,0.043848076345040475
1,Deaths,24,Republic of the Marshall Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.022206514025520343,0.07008169548541793,0.002361760360955196
1,Deaths,24,Republic of the Marshall Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.02751321291723164,0.08467164213793853,0.0027822061391305887
1,Deaths,24,Republic of the Marshall Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,61.163332750471085,194.0954254131841,6.410010382792171
1,Deaths,24,Republic of the Marshall Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,62.31949723695899,192.86852446274642,6.192256701888026
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,0.12920556342259049,0.3735752477811626,0.013724396437280269
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,0.16117076415767953,0.42855175385065786,0.019583263211314778
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.09689044963505612,0.26541057540880947,0.01109300565158811
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.1324842161132102,0.3415569728341732,0.015711783988382123
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,5.625123737726252,16.264059677118933,0.5975085448357167
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,7.499960436460113,19.942333931674025,0.9112924423312492
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,0.23596133742389874,0.6996418620227846,0.025720162710125952
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,0.20663997347496849,0.5884928255544849,0.022884292782437105
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.07882439460631253,0.22859277966243513,0.008244409861964928
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.11070571929526413,0.30363796549888217,0.012147058429293782
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,6.466157282022634,19.172608404059243,0.7048214729522188
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,5.944573848720559,16.92963371084942,0.6583303614168295
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,0.05675267244668772,0.18802810952672272,0.005330664379604189
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,0.059786767664503755,0.19082982235848137,0.0055912413189319055
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.02203751517965082,0.07150465757924157,0.0021031544202915185
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.02877006087242479,0.09095187395423954,0.0026660332047875536
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,1.6212532157976807,5.371397752536131,0.15228105382860846
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,1.7967513263026487,5.734943530393752,0.16803166733888453
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.012347602392782375,0.04168353331967239,0.0011083113261217002
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,0.011541001428274092,0.03852565253038429,0.0010108756169615644
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.0019811900438209094,0.007062908317513787,0.00018551434231711764
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.002790966201068257,0.009167299694841686,0.00025366883494379875
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.37880883713331404,1.2787981247001232,0.03400159085744884
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.37138598608867884,1.2397440155976345,0.032529676055539226
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.00635849734932919,0.022505470104636677,0.0005977124485705616
1,Deaths,24,Republic of the Marshall Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.008314406941609611,0.028654079638312468,0.0007398511602022147
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,0.0007593135661615363,0.0026619414931966737,7.340750341326505e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.0015480762830008842,0.005234546104408012,0.0001421893564060352
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.23426973642726384,0.8291818428045945,0.02202185989755781
1,Deaths,24,Republic of the Marshall Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.3141887550268478,1.0827939588747946,0.027957846730569273
1,Deaths,24,Republic of the Marshall Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.004364393621581114,0.014626401673027548,0.0004103689828433667
1,Deaths,24,Republic of the Marshall Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.007147263747315019,0.02468910269516321,0.0006315313544638573
1,Deaths,24,Republic of the Marshall Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,0.000529370370995452,0.0017645461888424758,4.850113392597998e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.0013026342833280069,0.004317195330737217,0.0001178585567785679
1,Deaths,24,Republic of the Marshall Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.2043009308895143,0.6846741463894197,0.01920971673785697
1,Deaths,24,Republic of the Marshall Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.3442628691945657,1.189202138352478,0.03041902520467811
1,Deaths,24,Republic of the Marshall Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.004842333710915686,0.016404001180317138,0.00045759605303653296
1,Deaths,24,Republic of the Marshall Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.004868215985885098,0.01624957295633949,0.00045380117965360865
1,Deaths,24,Republic of the Marshall Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,0.0005320044252353651,0.0017762349480821495,5.0007257568268326e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,0.0008374381277829388,0.0027289540103941196,7.784327286567573e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.2698845723722488,0.9142671918219721,0.025503842251640277
1,Deaths,24,Republic of the Marshall Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.2837475004637036,0.9471181482769877,0.026450130973550173
1,Deaths,24,Republic of the Marshall Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.0049546811490040095,0.016231750480780946,0.0004383581682990275
1,Deaths,24,Republic of the Marshall Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.004460950532197994,0.0158834108048673,0.0004199383893414294
1,Deaths,24,Republic of the Marshall Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,0.0004718130908439033,0.0015361970782308205,4.200612890807647e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,0.0006346050128360123,0.002054615489801749,5.719245300593294e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.3250088854983055,1.0647432145064823,0.02875468580992038
1,Deaths,24,Republic of the Marshall Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.3012967684321371,1.0727804114045274,0.028363031317190503
1,Deaths,24,Republic of the Marshall Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.006441245594315558,0.022187148445204752,0.0005650228681903177
1,Deaths,24,Republic of the Marshall Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.004060534581119271,0.014308010444587162,0.00038394747943539524
1,Deaths,24,Republic of the Marshall Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,0.0004885398595128162,0.001708382580077289,4.227010634290755e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,0.0004363720691699725,0.0013891101075941515,4.0806865915084016e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.48704783044918604,1.6776572723181926,0.042723594074588714
1,Deaths,24,Republic of the Marshall Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.3148234738463077,1.1093360891295574,0.02976841517676863
1,Deaths,24,Republic of the Marshall Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.0038019382302888157,0.012436506855937099,0.0003384238600339645
1,Deaths,24,Republic of the Marshall Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.00403587714158223,0.014087952626173773,0.0003479822473523291
1,Deaths,24,Republic of the Marshall Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,0.0002337607762339914,0.0007923437000827032,2.105961553729781e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,0.00035918345253163565,0.0012271916190603387,3.236805690616158e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.3340184672629286,1.0926066407474084,0.02973215559190227
1,Deaths,24,Republic of the Marshall Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.38841061741223143,1.3558168858086743,0.03348962190896276
1,Deaths,24,Republic of the Marshall Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.003874915288526998,0.012715112846493681,0.0003400577145614527
1,Deaths,24,Republic of the Marshall Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.0020395872251647695,0.006918595531512625,0.00019268074163143447
1,Deaths,24,Republic of the Marshall Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,0.00021244710005585438,0.0007134178675027973,1.8377512824108323e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,0.00017333030357283996,0.0005597995380562948,1.5672765200764035e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.42788692226153563,1.4040643722465698,0.037550820609114334
1,Deaths,24,Republic of the Marshall Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.27018257547807056,0.9165011117600715,0.0255242719589009
1,Deaths,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.004790557332327578,0.016276957672524503,0.00041174102489314085
1,Deaths,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.0025909741911472398,0.00879017967827596,0.00023607631596225998
1,Deaths,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.0003038699774794729,0.001013952844848255,2.7945124565000134e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,0.0002268788818113537,0.0007670617985003197,2.1013529015457834e-05
