measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,163,Republic of India,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,40.79003755332767,130.09004518135106,3.4717978261756435
1,Deaths,163,Republic of India,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,65.62527202474138,200.49321785011446,6.182496556702123
1,Deaths,163,Republic of India,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,0.0004174171575706845,0.0013269947275443043,3.580411031615306e-05
1,Deaths,163,Republic of India,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.0009191154017400898,0.0028333652015216123,8.56099250845327e-05
1,Deaths,163,Republic of India,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.06863083603387725,0.21888159697839293,0.005841435841767041
1,Deaths,163,Republic of India,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.11652180099870038,0.3559883275319987,0.010977411768801501
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,49.419121078491145,154.76313844059123,4.219967114240812
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,51.63823573251043,159.49326968879126,4.738357650469654
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.00040899852300557027,0.0012528322296102626,3.5094352632948734e-05
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.0006685897157241185,0.0020758393334523043,6.050008299438184e-05
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.08890653161241871,0.27842368621553915,0.007591851725766731
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.09753294938764742,0.30124671727375857,0.008949686029123381
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,52.249622093210654,164.89454889798253,4.335973051261701
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,49.45739710147677,150.27617959625655,4.230060261336325
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.00032579896729798767,0.0010262713903390996,2.7338935447934268e-05
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.0005493398269672939,0.0016908847679373955,4.662285815505595e-05
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.10610145988810755,0.334845529302694,0.008804907142747306
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.10456121400238852,0.3177089918821543,0.008943055278891348
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,68.03123102364525,212.8248273570241,5.638243311621907
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,45.14508844674575,137.48433293403568,3.661269137446989
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.0003494720130265195,0.001087961936520051,2.925290445888141e-05
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.0003961791599523588,0.0012045433993033564,3.207432669841849e-05
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.1580064483310362,0.4942979067314175,0.013095144496003007
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.11040595877124994,0.3362290365542995,0.008953929283276457
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,39.057415903634976,122.46892489249767,3.1952257292147155
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,43.897466565263834,132.3434544553458,3.635015808307837
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,0.00016674748717248431,0.0005203071934400756,1.3800957218920445e-05
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,0.0003265433768943558,0.0009847192596357183,2.707159945983995e-05
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.10423527715326758,0.3268414469694635,0.008527323985633939
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.12324975022128165,0.3715771998092965,0.010205937277912679
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,38.43249370243263,120.62192025646846,3.182265995411227
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,26.46947746459044,80.49517189420926,2.174732976617648
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,0.0001468406488046738,0.00045567970460797246,1.2344647764729626e-05
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,0.0001299540151460836,0.00039407537182395273,1.0649212971602577e-05
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.12659567829950555,0.39732560501766134,0.010482305034321416
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.08972630154955344,0.27286273695145313,0.007371915335721654
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,60.90592539378763,191.12942666709614,4.98020324381021
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,42.57487026989446,129.3065886396752,3.462283526448939
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.00015705171363653432,0.00048077377959649656,1.2976780671028841e-05
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,0.00016413979998841768,0.0005017547816710338,1.3370684454785701e-05
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.24335122270504883,0.7636626383004924,0.019898532710324473
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.16992024280026977,0.5160745481558144,0.013818293602026186
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,1,Number,2017,10536.841330326697,29585.225172449907,1097.6978813927376
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,1,Number,2017,12821.703580233523,35183.30403856834,1337.7880025780505
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0021111403897983295,0.005881483253894994,0.00022229082465251044
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0029516138155080748,0.008063667298458413,0.00031366158798505774
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,3,Rate,2017,1.5127328479546043,4.247434361917147,0.15759216545604815
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,3,Rate,2017,1.9381244479987334,5.318296534607609,0.20221958944933674
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2017,4620.916114945223,13345.296561640469,449.2378678924039
1,Deaths,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2017,5359.833449208043,15175.444202583176,543.5265025587593
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.010470120147577911,0.030222008357158013,0.0009906073250739555
1,Deaths,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.01278149873610548,0.036636841507716504,0.0012274319392355806
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,38.20059590194006,110.32407177744676,3.713799131670727
1,Deaths,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,48.75453641148965,138.04006298828062,4.944068301884673
1,Deaths,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,1849.4991740480343,5118.395789392367,190.66671945137605
1,Deaths,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,2453.0715213159456,6790.967918049206,262.63431315666094
1,Deaths,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0501842110096296,0.13443353188798027,0.005073993049689021
1,Deaths,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.06455645504499315,0.17302001895029442,0.0065311534350951436
1,Deaths,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,4.879134977140026,13.502760246283815,0.50299490419107
1,Deaths,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,7.098462681205913,19.651050495942844,0.7599859419290831
1,Deaths,163,Republic of India,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,950.9771708260865,2671.503166864265,113.32997174331443
1,Deaths,163,Republic of India,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,1250.1339315168102,3471.3540043465996,150.59551735791976
1,Deaths,163,Republic of India,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.03225701743293086,0.08996869054848755,0.003934168613087049
1,Deaths,163,Republic of India,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.05164750252309242,0.14060131889924704,0.006305078425272703
1,Deaths,163,Republic of India,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,1.4451693618057952,4.059797275013077,0.17222390606441446
1,Deaths,163,Republic of India,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,2.0783159446270902,5.771037962248632,0.25036122692436663
1,Deaths,163,Republic of India,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,298.6119853185256,868.8768365354566,33.652038478835024
1,Deaths,163,Republic of India,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,347.2742195594624,1045.8877677256878,39.46742315044588
1,Deaths,163,Republic of India,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.008854875425397913,0.026812581202793177,0.0010295311412780634
1,Deaths,163,Republic of India,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.011299577015766255,0.034206710420220277,0.0012850246962869028
1,Deaths,163,Republic of India,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.42710152098170057,1.242745223485307,0.048132149830201365
1,Deaths,163,Republic of India,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,0.5449321768624504,1.6411753764606198,0.06193108385588467
1,Deaths,163,Republic of India,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,73.17859376968755,235.14100045418195,8.440440664264182
1,Deaths,163,Republic of India,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,73.49328872347492,228.23305357313902,7.947024396253057
1,Deaths,163,Republic of India,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,0.0014025545574423617,0.004485457397834305,0.00015985376305573213
1,Deaths,163,Republic of India,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.0017432247909134634,0.005470573319172992,0.0001875629503453267
1,Deaths,163,Republic of India,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.10478571046424383,0.33670251808078355,0.012086014858659023
1,Deaths,163,Republic of India,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.11470679488850634,0.3562213981401174,0.012403550218372307
1,Deaths,163,Republic of India,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,44.734231280831175,143.9542319992809,5.045040815165115
1,Deaths,163,Republic of India,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,58.891261373408824,184.38973522648683,6.907059810996782
1,Deaths,163,Republic of India,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,0.0005565064486908279,0.0018287882704573328,6.0633195485594286e-05
1,Deaths,163,Republic of India,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,0.0010706487758705774,0.0034361949697790267,0.0001214109717597599
1,Deaths,163,Republic of India,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.06698431221301157,0.2155547316794078,0.007554362272795215
1,Deaths,163,Republic of India,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.09391667130394944,0.2940550049571103,0.01101501395653592
1,Deaths,163,Republic of India,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,32.88596683788056,106.62418904359573,3.6705567862564012
1,Deaths,163,Republic of India,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,53.02245222377221,168.36101725051984,6.103427022972656
1,Deaths,163,Republic of India,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,0.0003627509893978903,0.0011736186545017906,4.0121159246461894e-05
1,Deaths,163,Republic of India,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,0.0008329463697235021,0.002735966878598642,9.355962259141635e-05
1,Deaths,163,Republic of India,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.05384457028220575,0.1745770063274528,0.006009844680155596
1,Deaths,163,Republic of India,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.09141132552967073,0.29025635573101133,0.010522379313746683
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,40.21400704520649,124.60564039063041,4.5965449900237845
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,41.1040341826219,128.5175397826388,4.765320359922167
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,0.00033705210998630436,0.001047623405331902,3.857452413664268e-05
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,0.0006005286869767478,0.001933779006035307,6.661315039835702e-05
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.06989572891013277,0.21657633002417118,0.007989227787839349
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.07546090438478953,0.2359391231093873,0.008748420713288732
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,42.40579949968459,132.08409771558703,4.808544367006034
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,39.76800405518324,125.55447681659865,4.57124915170806
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,0.00028777062245380705,0.0009079806823975364,3.1841534247331374e-05
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,0.0004943658775523474,0.0015988076779367788,5.4397731376846585e-05
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.08159887470647094,0.25416131442803297,0.00925278650451457
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.08020192870949922,0.25321138030539037,0.009219044487873005
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,55.442941943049775,175.53979071893244,6.134514814379971
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,36.114465716994225,114.22997253839031,4.134172277240143
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,0.00029134471793198314,0.0009362322818632752,3.153066078860364e-05
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,0.000350216612093863,0.0011546914463063899,3.828062404839917e-05
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.12385914018631809,0.39215465097913654,0.013704462709605257
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.08487768119083841,0.26846791165428513,0.00971629926039499
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,32.0068390647436,102.91569493562153,3.4753936367639437
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,35.762819937337426,114.59740810050965,4.01382425568072
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,0.00013899708663118231,0.0004550309778991341,1.491022296730134e-05
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,0.00026335619936687134,0.0008727346984024927,2.8662064488938293e-05
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.0821773901427095,0.2642355028381617,0.008923054794949602
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.0965434611395466,0.3093612426265513,0.010835512600188184
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,32.13190204005386,101.4481229723694,3.42641315292613
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,21.334089574791474,69.24776883661384,2.370446114576893
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,0.00011487817759491156,0.0003647726346907783,1.2198134302543559e-05
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,0.0001180546581059125,0.00039259338707989234,1.2676955015991653e-05
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.09990669244633361,0.3154293950113559,0.010653636521010921
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.06780461508757099,0.22008524409627167,0.007533819796774046
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,50.4128536215764,163.94973613205707,5.47554802931895
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,35.93930882673745,115.10314216826187,3.9043532364132676
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,0.000127257665802274,0.0004168766802056704,1.3726820346464912e-05
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,0.00011957059327173101,0.00040234805359983905,1.2563956686185438e-05
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.1900638696921088,0.6181146085910553,0.02064362106833689
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.13465919920943478,0.4312742080152828,0.014629025916464826
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,1,Number,2019,8551.469802767018,25817.64042877103,1002.1783102949795
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,1,Number,2019,10483.789527962144,30536.652688639133,1251.4819259567896
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0016624246887279165,0.005122952765598353,0.0001944969212492339
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0023922761742548467,0.0071506706453517725,0.00028111836156729337
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,3,Rate,2019,1.2015082770917236,3.6274593006349733,0.14080918984846272
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,3,Rate,2019,1.5488027193307619,4.5112743438122616,0.1848853036342807
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2019,3684.804833961754,11394.39766892655,412.275912655612
1,Deaths,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2019,4336.052496927469,13254.433800267354,483.77913094215376
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.009351833949300037,0.0276557662115192,0.0010348836343231998
1,Deaths,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.01154236850750688,0.032763856703553584,0.0013395056466300927
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,31.602376401202303,97.72296233427497,3.535844952440453
1,Deaths,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,40.97073057333405,125.23922081608724,4.571158777454308
1,Deaths,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,1520.8292133307027,4510.393900204641,176.61429815386995
1,Deaths,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,2023.2789800369872,5621.924153945832,246.61016549152208
1,Deaths,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.04763699945815166,0.13122319889864845,0.0057388972017953154
1,Deaths,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.06363677898061262,0.17487613347061978,0.007982329472030236
1,Deaths,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,4.121271574303312,12.22264670279079,0.4786043562399653
1,Deaths,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,6.022344555592513,16.73380915559692,0.7340418212986558
1,Deaths,163,Republic of India,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,3088.4536863611243,9905.00443670943,341.45777637288603
1,Deaths,163,Republic of India,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,4115.349596811317,12515.268051763498,488.1527937721294
1,Deaths,163,Republic of India,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0272544902684139,0.08266932392376461,0.002986966901457011
1,Deaths,163,Republic of India,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.03500389119870495,0.10288613052783144,0.004207172514863387
1,Deaths,163,Republic of India,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,4.951337206181871,15.879473022844433,0.5474171751259714
1,Deaths,163,Republic of India,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,7.318172942539886,22.25543513873402,0.8680639355588236
1,Deaths,163,Republic of India,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,751.1302476301174,2372.188185634805,78.44185715698916
1,Deaths,163,Republic of India,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,818.0188540204292,2663.1505387091293,88.0672053814088
1,Deaths,163,Republic of India,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.010988107330103223,0.03451414355853949,0.0011556813074650536
1,Deaths,163,Republic of India,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.013031260440706731,0.04081157625809876,0.0014175797883183086
1,Deaths,163,Republic of India,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,1.245939790958225,3.934875025268378,0.13011569087639988
1,Deaths,163,Republic of India,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,1.5306442034036671,4.983180906933818,0.16478783681390208
1,Deaths,163,Republic of India,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,166.16894328460032,534.2931602703667,16.601419336617255
1,Deaths,163,Republic of India,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,145.1549674436298,467.58714156832076,14.631258192013467
1,Deaths,163,Republic of India,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.0024042540728119446,0.007563755752106658,0.00024393812872020658
1,Deaths,163,Republic of India,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.0017121777360338895,0.005525773951498649,0.00017454244717209652
1,Deaths,163,Republic of India,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.33678043031844085,1.082870703004162,0.033646679322663756
1,Deaths,163,Republic of India,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.31933342931674485,1.0286675547594495,0.03218801213598717
1,Deaths,163,Republic of India,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,95.28750132370143,301.9817309557871,9.28544531072621
1,Deaths,163,Republic of India,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,98.33430925183225,302.37167951464073,9.460391564203327
1,Deaths,163,Republic of India,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.001053115735718901,0.0033677251627557167,0.00010442913413441449
1,Deaths,163,Republic of India,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.000881434403509393,0.0028252555361780673,8.644497053641045e-05
1,Deaths,163,Republic of India,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.22231680409061058,0.7045584403748263,0.021664022010883934
1,Deaths,163,Republic of India,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.24062852371342805,0.7399172415806853,0.023150008101600592
1,Deaths,163,Republic of India,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,72.48271897025296,234.8606554928879,7.273599285790183
1,Deaths,163,Republic of India,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,90.24042947110466,281.06180003833265,8.570205708183723
1,Deaths,163,Republic of India,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.0007012781590092349,0.0022850277578874904,7.105898378140474e-05
1,Deaths,163,Republic of India,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.0009064476769277763,0.0029858397143199453,8.774556143280375e-05
1,Deaths,163,Republic of India,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.18248218968206012,0.5912842025434374,0.018311983096075457
1,Deaths,163,Republic of India,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.23686438908136348,0.7377350922460433,0.022495200336126023
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,82.27477631610829,271.6833827704894,8.060515295109981
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,71.83236602056913,224.82540781909537,6.6503126297400526
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.0007477997961651719,0.002430163759654725,7.249075087868547e-05
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.0007503728180278098,0.0024395054409119543,7.078227288203826e-05
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.2317343210817374,0.7652207283264612,0.022703167642833928
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.21023346871978507,0.6580017888957491,0.01946362579538167
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,85.80390198754704,275.79028723371755,8.351136809823808
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,68.50345273934592,214.8205763094794,6.4730985519095645
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.0006900614190085515,0.0021856903382358544,6.786733587135142e-05
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.0008185895433002082,0.0026207370114830226,7.866707541805587e-05
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.2733229639108161,0.8785127130404286,0.026602024057332894
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.23658118562355918,0.7418970082137517,0.022355272162644133
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,114.63777178848427,373.5870688634092,11.4087588410975
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,66.4730596896163,202.41266615136112,6.572644550050773
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.0007191112610487776,0.0023084520991963823,7.23002435979272e-05
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.0007036912767476359,0.0022259183746183835,7.087628647533303e-05
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.41842322512910946,1.3635776741088121,0.041641507807915916
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.2743089112600979,0.8352797108556554,0.027122791985843775
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,61.42005306201291,197.37008177570925,6.131894988399676
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,63.50899714238666,197.31871330738798,6.450808886506184
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,0.00034326501445276466,0.0010875798077744129,3.4647565352377376e-05
